Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:05:11,Under way using engine,10.6,0.0,357.5
2024-05-23 11:05:21,Under way using engine,10.6,359.8,358.0
2024-05-23 11:05:31,Under way using engine,10.6,359.6,358.5
2024-05-23 11:05:41,Under way using engine,10.6,359.6,358.1666666666667
2024-05-23 11:05:51,Under way using engine,10.6,359.6,357.8333333333333
2024-05-23 11:06:01,Under way using engine,10.6,359.6,357.5
2024-05-23 11:06:11,Under way using engine,10.6,359.0,358.5
2024-05-23 11:06:21,Under way using engine,10.6,358.95,358.5
2024-05-23 11:06:31,Under way using engine,10.6,358.9,358.5
2024-05-23 11:06:41,Under way using engine,10.6,359.16666666666663,358.5
2024-05-23 11:06:51,Under way using engine,10.6,359.43333333333334,358.5
2024-05-23 11:07:01,Under way using engine,10.6,359.7,358.5
2024-05-23 11:07:11,Under way using engine,10.6,359.8,358.5
2024-05-23 11:07:21,Under way using engine,10.6,0.20000000000004547,358.5
2024-05-23 11:07:31,Under way using engine,10.6,0.6000000000000227,358.5
2024-05-23 11:07:41,Under way using engine,10.6,0.26666666666670835,358.5
2024-05-23 11:07:51,Under way using engine,10.6,359.93333333333334,358.5
2024-05-23 11:08:01,Under way using engine,10.6,359.6,358.5
2024-05-23 11:08:11,Under way using engine,10.6,359.2,358.5
2024-05-23 11:08:21,Under way using engine,10.6,359.45,358.5
2024-05-23 11:08:31,Under way using engine,10.6,359.7,358.5
2024-05-23 11:08:41,Under way using engine,10.6,359.6,358.5
2024-05-23 11:08:51,Under way using engine,10.6,359.5,358.5
2024-05-23 11:09:01,Under way using engine,10.6,359.4,358.5
2024-05-23 11:09:11,Under way using engine,10.6,359.9,357.5
2024-05-23 11:09:21,Under way using engine,10.6,359.54999999999995,357.0
2024-05-23 11:09:31,Under way using engine,10.6,359.2,356.5
2024-05-23 11:09:41,Under way using engine,10.6,358.8666666666667,356.8333333333333
2024-05-23 11:09:51,Under way using engine,10.6,358.5333333333333,357.1666666666667
2024-05-23 11:10:01,Under way using engine,10.6,358.2,357.5
2024-05-23 11:10:11,Under way using engine,10.6,358.6,357.5
2024-05-23 11:10:21,Under way using engine,10.6,358.65,357.5
2024-05-23 11:10:31,Under way using engine,10.6,358.7,357.5
2024-05-23 11:10:41,Under way using engine,10.6,358.8,357.1666666666667
2024-05-23 11:10:51,Under way using engine,10.6,358.9,356.8333333333333
2024-05-23 11:11:01,Under way using engine,10.6,359.0,356.5
2024-05-23 11:11:11,Under way using engine,10.6,358.5,357.5
2024-05-23 11:11:21,Under way using engine,10.6,358.55,357.0
2024-05-23 11:11:31,Under way using engine,10.6,358.6,356.5
2024-05-23 11:11:41,Under way using engine,10.6,358.5,356.5
2024-05-23 11:11:51,Under way using engine,10.6,358.40000000000003,356.5
2024-05-23 11:12:01,Under way using engine,10.6,358.3,356.5
2024-05-23 11:12:11,Under way using engine,10.6,358.4,357.5
2024-05-23 11:12:21,Under way using engine,10.6,358.54999999999995,357.5
2024-05-23 11:12:31,Under way using engine,10.6,358.7,357.5
2024-05-23 11:12:41,Under way using engine,10.6,358.56666666666666,357.1666666666667
2024-05-23 11:12:51,Under way using engine,10.6,358.43333333333334,356.8333333333333
2024-05-23 11:13:01,Under way using engine,10.6,358.3,356.5
2024-05-23 11:13:11,Under way using engine,10.6,357.8,357.5
2024-05-23 11:13:21,Under way using engine,10.6,358.02,357.5
2024-05-23 11:13:31,Under way using engine,10.6,358.24,357.5
2024-05-23 11:13:41,Under way using engine,10.6,358.46,357.5
2024-05-23 11:13:51,Under way using engine,10.6,358.68,357.5
2024-05-23 11:14:01,Under way using engine,10.6,358.9,357.5
2024-05-23 11:14:11,Under way using engine,10.6,358.9,357.5
2024-05-23 11:14:21,Under way using engine,10.6,358.82,357.5
2024-05-23 11:14:31,Under way using engine,10.6,358.74,357.5
2024-05-23 11:14:41,Under way using engine,10.6,358.66,357.5
2024-05-23 11:14:51,Under way using engine,10.6,358.58,357.5
2024-05-23 11:15:01,Under way using engine,10.6,358.5,357.5
2024-05-23 11:15:11,Under way using engine,10.6,358.5,357.5
2024-05-23 11:15:21,Under way using engine,10.6,358.6,357.5
2024-05-23 11:15:31,Under way using engine,10.6,358.7,357.5
2024-05-23 11:15:41,Under way using engine,10.6,358.8,357.5
2024-05-23 11:15:51,Under way using engine,10.6,358.9,357.5
2024-05-23 11:16:01,Under way using engine,10.6,359.0,357.5
2024-05-23 11:16:11,Under way using engine,10.6,359.3,357.5
2024-05-23 11:16:21,Under way using engine,10.6,359.25,357.5
2024-05-23 11:16:31,Under way using engine,10.6,359.20000000000005,357.5
2024-05-23 11:16:41,Under way using engine,10.6,359.15000000000003,357.5
2024-05-23 11:16:51,Under way using engine,10.6,359.1,357.5
2024-05-23 11:17:01,Under way using engine,10.6,359.0,357.5
2024-05-23 11:17:11,Under way using engine,10.6,358.9,357.5
2024-05-23 11:17:21,Under way using engine,10.625,358.79999999999995,357.5
2024-05-23 11:17:31,Under way using engine,10.65,358.7,357.5
2024-05-23 11:17:41,Under way using engine,10.675,358.6,357.5
2024-05-23 11:17:51,Under way using engine,10.7,358.5,357.5
2024-05-23 11:18:01,Under way using engine,10.7,358.8,357.5
2024-05-23 11:18:11,Under way using engine,10.6,359.4,357.5
2024-05-23 11:18:21,Under way using engine,10.625,359.125,357.25
2024-05-23 11:18:31,Under way using engine,10.65,358.85,357.0
2024-05-23 11:18:41,Under way using engine,10.675,358.575,356.75
2024-05-23 11:18:51,Under way using engine,10.7,358.3,356.5
2024-05-23 11:19:01,Under way using engine,10.7,358.4,357.5
2024-05-23 11:19:11,Under way using engine,10.7,358.8,357.5
2024-05-23 11:19:21,Under way using engine,10.7,358.8,357.25
2024-05-23 11:19:31,Under way using engine,10.7,358.8,357.0
2024-05-23 11:19:41,Under way using engine,10.7,358.8,356.75
2024-05-23 11:19:51,Under way using engine,10.7,358.8,356.5
2024-05-23 11:20:01,Under way using engine,10.7,358.3,356.5
