Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:42:11,Under way using engine,11.4,0.0,2.8000000000000114
2024-06-05 01:42:21,Under way using engine,11.416666666666668,0.6499999999999773,2.8000000000000114
2024-06-05 01:42:31,Under way using engine,11.433333333333334,1.3000000000000114,2.8000000000000114
2024-06-05 01:42:41,Under way using engine,11.45,1.9499999999999886,2.8000000000000114
2024-06-05 01:42:51,Under way using engine,11.466666666666669,2.6000000000000227,2.8000000000000114
2024-06-05 01:43:01,Under way using engine,11.483333333333334,3.25,2.8000000000000114
2024-06-05 01:43:11,Under way using engine,11.5,3.8999999999999773,2.8000000000000114
2024-06-05 01:43:21,Under way using engine,11.433333333333334,3.3500000000000227,2.966666666666697
2024-06-05 01:43:31,Under way using engine,11.366666666666667,2.8000000000000114,3.1333333333333258
2024-06-05 01:43:41,Under way using engine,11.3,2.25,3.3000000000000114
2024-06-05 01:43:51,Under way using engine,11.233333333333333,1.7000000000000455,3.466666666666697
2024-06-05 01:44:01,Under way using engine,11.166666666666666,1.150000000000034,3.6333333333333258
2024-06-05 01:44:11,Under way using engine,11.1,0.6000000000000227,3.8000000000000114
2024-06-05 01:44:21,Under way using engine,11.2,0.4857142857142662,3.657142857142844
2024-06-05 01:44:31,Under way using engine,11.3,0.3714285714286234,3.5142857142857338
2024-06-05 01:44:41,Under way using engine,11.4,0.2571428571428669,3.3714285714286234
2024-06-05 01:44:51,Under way using engine,11.5,0.14285714285716722,3.2285714285713993
2024-06-05 01:45:01,Under way using engine,11.6,0.02857142857146755,3.085714285714289
2024-06-05 01:45:11,Under way using engine,11.7,359.9142857142857,2.9428571428571786
2024-06-05 01:45:21,Under way using engine,11.8,359.8,2.8000000000000114
2024-06-05 01:45:31,Under way using engine,11.791666666666668,0.024999999999977263,2.966666666666697
2024-06-05 01:45:41,Under way using engine,11.783333333333331,0.25,3.1333333333333258
2024-06-05 01:45:51,Under way using engine,11.775,0.47500000000002274,3.3000000000000114
2024-06-05 01:46:01,Under way using engine,11.766666666666667,0.7000000000000455,3.466666666666697
2024-06-05 01:46:11,Under way using engine,11.758333333333333,0.9250000000000114,3.6333333333333258
2024-06-05 01:46:21,Under way using engine,11.75,1.1499999999999773,3.8000000000000114
2024-06-05 01:46:31,Under way using engine,11.741666666666667,1.375,3.966666666666697
2024-06-05 01:46:41,Under way using engine,11.733333333333333,1.6000000000000227,4.133333333333326
2024-06-05 01:46:51,Under way using engine,11.725,1.8249999999999886,4.300000000000011
2024-06-05 01:47:01,Under way using engine,11.716666666666669,2.0500000000000114,4.466666666666697
2024-06-05 01:47:11,Under way using engine,11.708333333333332,2.2749999999999773,4.633333333333326
2024-06-05 01:47:21,Under way using engine,11.7,2.5,4.800000000000011
2024-06-05 01:47:31,Under way using engine,11.55,4.850000000000023,3.8000000000000114
2024-06-05 01:47:41,Under way using engine,11.4,7.2000000000000455,2.8000000000000114
2024-06-05 01:47:51,Under way using engine,11.4,7.2000000000000455,2.8000000000000114
2024-06-05 01:48:01,Under way using engine,11.4,8.300000000000011,3.466666666666697
2024-06-05 01:48:11,Under way using engine,11.4,9.399999999999977,4.133333333333326
2024-06-05 01:48:21,Under way using engine,11.4,10.5,4.800000000000011
2024-06-05 01:48:31,Under way using engine,11.25,7.399999999999977,3.8000000000000114
2024-06-05 01:48:41,Under way using engine,11.1,4.300000000000011,2.8000000000000114
2024-06-05 01:48:51,Under way using engine,11.183333333333334,5.100000000000023,2.8000000000000114
2024-06-05 01:49:01,Under way using engine,11.266666666666666,5.899999999999977,2.8000000000000114
2024-06-05 01:49:11,Under way using engine,11.35,6.7000000000000455,2.8000000000000114
2024-06-05 01:49:21,Under way using engine,11.433333333333334,7.5,2.8000000000000114
2024-06-05 01:49:31,Under way using engine,11.516666666666666,8.300000000000011,2.8000000000000114
2024-06-05 01:49:41,Under way using engine,11.6,9.100000000000023,2.8000000000000114
2024-06-05 01:49:51,Under way using engine,11.575,8.787500000000023,2.8000000000000114
2024-06-05 01:50:01,Under way using engine,11.55,8.475000000000023,2.8000000000000114
2024-06-05 01:50:11,Under way using engine,11.525,8.162500000000023,2.8000000000000114
2024-06-05 01:50:21,Under way using engine,11.5,7.850000000000023,2.8000000000000114
