Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:30:43,Under way using engine,11.0,0.0,359.4
2024-04-23 04:30:53,Under way using engine,11.0,359.8,359.4
2024-04-23 04:31:03,Under way using engine,11.0,359.75,359.65
2024-04-23 04:31:13,Under way using engine,11.0,359.70000000000005,359.9
2024-04-23 04:31:23,Under way using engine,11.0,359.65,0.14999999999997726
2024-04-23 04:31:33,Under way using engine,11.0,359.6,0.39999999999997726
2024-04-23 04:31:43,Under way using engine,11.0,359.8,0.39999999999997726
2024-04-23 04:31:53,Under way using engine,11.1,359.8,0.39999999999997726
2024-04-23 04:32:03,Under way using engine,11.083333333333332,359.6666666666667,0.2333333333333485
2024-04-23 04:32:13,Under way using engine,11.066666666666666,359.5333333333333,0.06666666666666288
2024-04-23 04:32:23,Under way using engine,11.05,359.4,359.9
2024-04-23 04:32:33,Under way using engine,11.033333333333331,359.26666666666665,359.73333333333335
2024-04-23 04:32:43,Under way using engine,11.016666666666666,359.1333333333333,359.56666666666666
2024-04-23 04:32:53,Under way using engine,11.0,359.0,359.4
2024-04-23 04:33:03,Under way using engine,10.983333333333334,358.98333333333335,359.56666666666666
2024-04-23 04:33:13,Under way using engine,10.966666666666669,358.9666666666667,359.73333333333335
2024-04-23 04:33:23,Under way using engine,10.95,358.95000000000005,359.9
2024-04-23 04:33:33,Under way using engine,10.933333333333334,358.93333333333334,0.06666666666666288
2024-04-23 04:33:43,Under way using engine,10.916666666666668,358.91666666666663,0.2333333333333485
2024-04-23 04:33:53,Under way using engine,10.9,358.9,0.39999999999997726
2024-04-23 04:34:03,Under way using engine,10.891666666666667,358.95833333333337,0.4833333333333485
2024-04-23 04:34:13,Under way using engine,10.883333333333333,359.01666666666665,0.5666666666666629
2024-04-23 04:34:23,Under way using engine,10.875,359.07500000000005,0.6499999999999773
2024-04-23 04:34:33,Under way using engine,10.866666666666667,359.1333333333333,0.7333333333333485
2024-04-23 04:34:43,Under way using engine,10.858333333333334,359.19166666666666,0.8166666666666629
2024-04-23 04:34:53,Under way using engine,10.85,359.25,0.8999999999999773
2024-04-23 04:35:03,Under way using engine,10.841666666666669,359.30833333333334,0.9833333333333485
2024-04-23 04:35:13,Under way using engine,10.833333333333334,359.3666666666667,1.0666666666666629
2024-04-23 04:35:23,Under way using engine,10.825,359.42499999999995,1.1499999999999773
2024-04-23 04:35:33,Under way using engine,10.816666666666666,359.48333333333335,1.2333333333333485
2024-04-23 04:35:43,Under way using engine,10.808333333333334,359.54166666666663,1.3166666666666629
2024-04-23 04:35:53,Under way using engine,10.8,359.6,1.3999999999999773
2024-04-23 04:36:03,Under way using engine,10.833333333333334,359.73333333333335,1.3999999999999773
2024-04-23 04:36:13,Under way using engine,10.866666666666667,359.8666666666667,1.3999999999999773
2024-04-23 04:36:23,Under way using engine,10.9,0.0,1.3999999999999773
2024-04-23 04:36:33,Under way using engine,10.866666666666667,359.73333333333335,1.0666666666666629
2024-04-23 04:36:43,Under way using engine,10.833333333333334,359.4666666666667,0.7333333333333485
2024-04-23 04:36:53,Under way using engine,10.8,359.20000000000005,0.39999999999997726
2024-04-23 04:37:03,Under way using engine,10.8,359.0666666666667,0.39999999999997726
2024-04-23 04:37:13,Under way using engine,10.8,358.93333333333334,0.39999999999997726
2024-04-23 04:37:23,Under way using engine,10.8,358.8,0.39999999999997726
2024-04-23 04:37:33,Under way using engine,10.75,358.85,0.39999999999997726
2024-04-23 04:37:43,Under way using engine,10.7,358.9,0.39999999999997726
2024-04-23 04:37:53,Under way using engine,10.7,358.775,0.39999999999997726
2024-04-23 04:38:03,Under way using engine,10.7,358.65,0.39999999999997726
2024-04-23 04:38:13,Under way using engine,10.7,358.525,0.39999999999997726
2024-04-23 04:38:23,Under way using engine,10.7,358.4,0.39999999999997726
2024-04-23 04:38:33,Under way using engine,10.7,358.45000000000005,0.39999999999997726
2024-04-23 04:38:43,Under way using engine,10.7,358.5,0.39999999999997726
2024-04-23 04:38:53,Under way using engine,10.7,358.65,0.6499999999999773
2024-04-23 04:39:03,Under way using engine,10.7,358.79999999999995,0.8999999999999773
2024-04-23 04:39:13,Under way using engine,10.7,358.95,1.1499999999999773
2024-04-23 04:39:23,Under way using engine,10.7,359.1,1.3999999999999773
2024-04-23 04:39:33,Under way using engine,10.7,359.4,1.3999999999999773
2024-04-23 04:39:43,Under way using engine,10.7,359.70000000000005,1.3999999999999773
2024-04-23 04:39:53,Under way using engine,10.65,359.55,1.3999999999999773
2024-04-23 04:40:03,Under way using engine,10.6,359.4,1.3999999999999773
2024-04-23 04:40:13,Under way using engine,10.6,359.1,0.8999999999999773
2024-04-23 04:40:23,Under way using engine,10.6,358.8,0.39999999999997726
2024-04-23 04:40:33,Under way using engine,10.7,359.05,0.39999999999997726
2024-04-23 04:40:43,Under way using engine,10.8,359.3,0.39999999999997726
2024-04-23 04:40:53,Under way using engine,10.75,359.15,0.39999999999997726
2024-04-23 04:41:03,Under way using engine,10.7,359.0,0.39999999999997726
2024-04-23 04:41:13,Under way using engine,10.65,358.95000000000005,0.39999999999997726
2024-04-23 04:41:23,Under way using engine,10.6,358.9,0.39999999999997726
2024-04-23 04:41:33,Under way using engine,10.65,358.70000000000005,0.39999999999997726
2024-04-23 04:41:43,Under way using engine,10.7,358.5,0.39999999999997726
2024-04-23 04:41:53,Under way using engine,10.75,358.29999999999995,0.39999999999997726
2024-04-23 04:42:03,Under way using engine,10.8,358.1,0.39999999999997726
2024-04-23 04:42:13,Under way using engine,10.775,358.15,0.39999999999997726
2024-04-23 04:42:23,Under way using engine,10.75,358.20000000000005,0.39999999999997726
2024-04-23 04:42:33,Under way using engine,10.725,358.25,0.39999999999997726
2024-04-23 04:42:43,Under way using engine,10.7,358.3,0.39999999999997726
2024-04-23 04:42:53,Under way using engine,10.75,358.3,0.39999999999997726
