Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:47:20,Under way using engine,11.3,0.0,359.0
2024-06-25 06:47:30,Under way using engine,11.3,359.925,359.0
2024-06-25 06:47:40,Under way using engine,11.3,359.85,359.0
2024-06-25 06:47:50,Under way using engine,11.3,359.775,359.0
2024-06-25 06:48:00,Under way using engine,11.3,359.7,359.0
2024-06-25 06:48:10,Under way using engine,11.3,359.54999999999995,359.0
2024-06-25 06:48:20,Under way using engine,11.3,359.4,359.0
2024-06-25 06:48:30,Under way using engine,11.3,359.5333333333333,359.3333333333333
2024-06-25 06:48:40,Under way using engine,11.3,359.6666666666667,359.6666666666667
2024-06-25 06:48:50,Under way using engine,11.3,359.8,0.0
2024-06-25 06:49:00,Under way using engine,11.3,0.19999999999998863,0.0
2024-06-25 06:49:10,Under way using engine,11.3,0.35000000000002274,0.0
2024-06-25 06:49:20,Under way using engine,11.3,0.5,0.0
2024-06-25 06:49:30,Under way using engine,11.3,0.5666666666666629,0.0
2024-06-25 06:49:40,Under way using engine,11.3,0.6333333333333258,0.0
2024-06-25 06:49:50,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-25 06:50:00,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-25 06:50:10,Under way using engine,11.35,0.6000000000000227,0.0
2024-06-25 06:50:20,Under way using engine,11.4,0.5,0.0
2024-06-25 06:50:30,Under way using engine,11.4,0.5333333333333599,0.0
2024-06-25 06:50:40,Under way using engine,11.4,0.5666666666666629,0.0
2024-06-25 06:50:50,Under way using engine,11.4,0.6000000000000227,0.0
2024-06-25 06:51:00,Under way using engine,11.4,0.6000000000000227,0.0
2024-06-25 06:51:10,Under way using engine,11.4,0.5500000000000114,0.0
2024-06-25 06:51:20,Under way using engine,11.4,0.5,0.0
2024-06-25 06:51:30,Under way using engine,11.4,0.5,0.0
2024-06-25 06:51:40,Under way using engine,11.4,0.5,0.0
2024-06-25 06:51:50,Under way using engine,11.4,0.5,0.0
2024-06-25 06:52:00,Under way using engine,11.4,0.39999999999997726,359.0
2024-06-25 06:52:10,Under way using engine,11.4,0.25,359.0
2024-06-25 06:52:20,Under way using engine,11.4,0.10000000000002274,359.0
2024-06-25 06:52:30,Under way using engine,11.4,0.06666666666666288,359.0
2024-06-25 06:52:40,Under way using engine,11.4,0.03333333333335986,359.0
2024-06-25 06:52:50,Under way using engine,11.4,0.0,359.0
2024-06-25 06:53:00,Under way using engine,11.4,359.9,0.0
2024-06-25 06:53:10,Under way using engine,11.4,0.049999999999954525,0.0
2024-06-25 06:53:20,Under way using engine,11.4,0.19999999999998863,0.0
2024-06-25 06:53:30,Under way using engine,11.4,0.23333333333329165,0.0
2024-06-25 06:53:40,Under way using engine,11.4,0.2666666666666515,0.0
2024-06-25 06:53:50,Under way using engine,11.4,0.30000000000001137,0.0
2024-06-25 06:54:00,Under way using engine,11.5,0.19999999999998863,0.0
2024-06-25 06:54:10,Under way using engine,11.5,0.14999999999997726,0.0
2024-06-25 06:54:20,Under way using engine,11.5,0.10000000000002274,0.0
2024-06-25 06:54:30,Under way using engine,11.5,0.125,0.0
2024-06-25 06:54:40,Under way using engine,11.5,0.14999999999997726,0.0
2024-06-25 06:54:50,Under way using engine,11.5,0.17500000000001137,0.0
2024-06-25 06:55:00,Under way using engine,11.5,0.19999999999998863,0.0
2024-06-25 06:55:10,Under way using engine,11.5,0.2799999999999727,0.0
2024-06-25 06:55:20,Under way using engine,11.5,0.36000000000001364,0.0
2024-06-25 06:55:30,Under way using engine,11.5,0.4399999999999977,0.0
2024-06-25 06:55:40,Under way using engine,11.5,0.5200000000000387,0.0
2024-06-25 06:55:50,Under way using engine,11.5,0.6000000000000227,0.0
2024-06-25 06:56:00,Under way using engine,11.5,0.6000000000000227,0.0
2024-06-25 06:56:10,Under way using engine,11.5,0.5600000000000023,0.0
2024-06-25 06:56:20,Under way using engine,11.5,0.5199999999999818,0.0
2024-06-25 06:56:30,Under way using engine,11.5,0.4800000000000182,0.0
2024-06-25 06:56:40,Under way using engine,11.5,0.4399999999999977,0.0
2024-06-25 06:56:50,Under way using engine,11.5,0.39999999999997726,0.0
2024-06-25 06:57:00,Under way using engine,11.5,0.39999999999997726,0.0
2024-06-25 06:57:10,Under way using engine,11.5,0.39999999999997726,0.0
2024-06-25 06:57:20,Under way using engine,11.5,0.47500000000002274,0.0
2024-06-25 06:57:30,Under way using engine,11.5,0.5499999999999545,0.0
2024-06-25 06:57:40,Under way using engine,11.5,0.625,0.0
2024-06-25 06:57:50,Under way using engine,11.5,0.6999999999999886,0.0
2024-06-25 06:58:00,Under way using engine,11.5,0.8000000000000114,0.0
2024-06-25 06:58:10,Under way using engine,11.5,0.8000000000000114,0.0
2024-06-25 06:58:20,Under way using engine,11.5,0.75,0.0
2024-06-25 06:58:30,Under way using engine,11.5,0.7000000000000455,0.0
2024-06-25 06:58:40,Under way using engine,11.5,0.6500000000000341,0.0
2024-06-25 06:58:50,Under way using engine,11.5,0.6000000000000227,0.0
2024-06-25 06:59:00,Under way using engine,11.5,0.5,0.0
2024-06-25 06:59:10,Under way using engine,11.5,0.39999999999997726,0.0
2024-06-25 06:59:20,Under way using engine,11.5,0.35000000000002274,0.0
2024-06-25 06:59:30,Under way using engine,11.5,0.2999999999999545,0.0
2024-06-25 06:59:40,Under way using engine,11.5,0.25,0.0
2024-06-25 06:59:50,Under way using engine,11.5,0.19999999999998863,0.0
2024-06-25 07:00:00,Under way using engine,11.5,0.30000000000001137,0.0
2024-06-25 07:00:10,Under way using engine,11.5,0.5,0.0
2024-06-25 07:00:20,Under way using engine,11.5,0.42500000000001137,0.0
2024-06-25 07:00:30,Under way using engine,11.5,0.35000000000002274,0.0
2024-06-25 07:00:40,Under way using engine,11.5,0.27499999999997726,0.0
2024-06-25 07:00:50,Under way using engine,11.5,0.19999999999998863,0.0
2024-06-25 07:01:00,Under way using engine,11.5,0.25,0.0
2024-06-25 07:01:10,Under way using engine,11.5,0.30000000000001137,0.0
2024-06-25 07:01:20,Under way using engine,11.5,0.22500000000002274,359.75
2024-06-25 07:01:30,Under way using engine,11.5,0.14999999999997726,359.5
2024-06-25 07:01:40,Under way using engine,11.5,0.07499999999998863,359.25
2024-06-25 07:01:50,Under way using engine,11.5,0.0,359.0
2024-06-25 07:02:00,Under way using engine,11.5,359.95,359.5
2024-06-25 07:02:10,Under way using engine,11.5,359.9,0.0
