Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:40:37,Under way using engine,3.1,0.0,358.7
2024-05-28 03:40:47,Under way using engine,3.1,359.6,359.7
2024-05-28 03:40:57,Under way using engine,3.1,0.0,359.7
2024-05-28 03:41:07,Under way using engine,3.1,0.0,359.7
2024-05-28 03:41:17,Under way using engine,3.1,0.0,359.7
2024-05-28 03:41:27,Under way using engine,3.1,0.0,359.7
2024-05-28 03:41:37,Under way using engine,3.1,0.0,359.7
2024-05-28 03:41:47,Under way using engine,3.09,359.81,358.3
2024-05-28 03:41:57,Under way using engine,3.08,359.62,356.9
2024-05-28 03:42:07,Under way using engine,3.0700000000000003,359.43,355.5
2024-05-28 03:42:17,Under way using engine,3.06,359.24,354.1
2024-05-28 03:42:27,Under way using engine,3.05,359.05,352.7
2024-05-28 03:42:37,Under way using engine,3.04,358.86,351.3
2024-05-28 03:42:47,Under way using engine,3.03,358.67,349.9
2024-05-28 03:42:57,Under way using engine,3.02,358.48,348.5
2024-05-28 03:43:07,Under way using engine,3.01,358.29,347.1
2024-05-28 03:43:17,Under way using engine,3.0,358.1,345.7
2024-05-28 03:43:27,Under way using engine,3.05,354.3666666666667,344.3666666666667
2024-05-28 03:43:37,Under way using engine,3.1,350.6333333333333,343.0333333333333
2024-05-28 03:43:47,Under way using engine,3.15,346.9,341.7
2024-05-28 03:43:57,Under way using engine,3.2,343.1666666666667,340.3666666666667
2024-05-28 03:44:07,Under way using engine,3.25,339.43333333333334,339.0333333333333
2024-05-28 03:44:17,Under way using engine,3.3,335.7,337.7
2024-05-28 03:44:27,Under way using engine,3.28,335.92,337.9
2024-05-28 03:44:37,Under way using engine,3.26,336.14,338.1
2024-05-28 03:44:47,Under way using engine,3.24,336.36,338.3
2024-05-28 03:44:57,Under way using engine,3.22,336.58,338.5
2024-05-28 03:45:07,Under way using engine,3.2,336.8,338.7
2024-05-28 03:45:17,Under way using engine,3.2,336.7,339.7
2024-05-28 03:45:27,Under way using engine,3.2,337.92,340.3
2024-05-28 03:45:37,Under way using engine,3.2,339.14,340.9
2024-05-28 03:45:47,Under way using engine,3.2,340.36,341.5
2024-05-28 03:45:57,Under way using engine,3.2,341.58,342.1
2024-05-28 03:46:07,Under way using engine,3.2,342.8,342.7
2024-05-28 03:46:17,Under way using engine,3.2,343.2,342.7
2024-05-28 03:46:27,Under way using engine,3.166666666666667,342.6666666666667,340.3666666666667
2024-05-28 03:46:37,Under way using engine,3.1333333333333333,342.1333333333333,338.0333333333333
2024-05-28 03:46:47,Under way using engine,3.1,341.6,335.7
2024-05-28 03:46:57,Under way using engine,3.1,337.4,334.7
2024-05-28 03:47:07,Under way using engine,3.1,333.2,333.7
2024-05-28 03:47:17,Under way using engine,3.2,332.6,332.7
2024-05-28 03:47:27,Under way using engine,3.2,332.84,332.9
2024-05-28 03:47:37,Under way using engine,3.2,333.08,333.1
2024-05-28 03:47:47,Under way using engine,3.2,333.32,333.3
2024-05-28 03:47:57,Under way using engine,3.2,333.56,333.5
2024-05-28 03:48:07,Under way using engine,3.2,333.8,333.7
2024-05-28 03:48:17,Under way using engine,3.2,334.0,334.7
2024-05-28 03:48:27,Under way using engine,3.2,44.65999999999997,45.30000000000001
2024-05-28 03:48:37,Under way using engine,3.2,115.32,115.89999999999998
2024-05-28 03:48:47,Under way using engine,3.2,185.98000000000002,186.5
2024-05-28 03:48:57,Under way using engine,3.2,256.64,257.0999999999999
2024-05-28 03:49:07,Under way using engine,3.2,327.29999999999995,327.70000000000005
2024-05-28 03:49:17,Under way using engine,3.2,327.0999999999999,326.70000000000005
2024-05-28 03:49:27,Under way using engine,3.2,326.74,326.0999999999999
2024-05-28 03:49:37,Under way using engine,3.2,326.38,325.5
2024-05-28 03:49:47,Under way using engine,3.2,326.02,324.9
2024-05-28 03:49:57,Under way using engine,3.2,325.6600000000001,324.29999999999995
2024-05-28 03:50:07,Under way using engine,3.2,325.29999999999995,323.70000000000005
2024-05-28 03:50:17,Under way using engine,3.2,325.5,323.70000000000005
2024-05-28 03:50:27,Under way using engine,3.1500000000000004,325.0,319.70000000000005
2024-05-28 03:50:37,Under way using engine,3.1,324.5,315.70000000000005
2024-05-28 03:50:47,Under way using engine,3.1333333333333333,322.5666666666666,316.0333333333333
