Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:39:42,Under way using engine,14.0,0.0,0.39999999999997726
2024-06-18 06:39:52,Under way using engine,14.0,0.19999999999998863,0.39999999999997726
2024-06-18 06:40:02,Under way using engine,14.0,0.39999999999997726,0.39999999999997726
2024-06-18 06:40:12,Under way using engine,14.0,0.5999999999999659,0.39999999999997726
2024-06-18 06:40:22,Under way using engine,14.0,0.46666666666664014,0.39999999999997726
2024-06-18 06:40:32,Under way using engine,14.0,0.3333333333333144,0.39999999999997726
2024-06-18 06:40:42,Under way using engine,14.0,0.19999999999998863,0.39999999999997726
2024-06-18 06:40:52,Under way using engine,14.0,0.19999999999998863,0.39999999999997726
2024-06-18 06:41:02,Under way using engine,14.0,0.19999999999998863,0.39999999999997726
2024-06-18 06:41:12,Under way using engine,14.0,0.19999999999998863,0.39999999999997726
2024-06-18 06:41:22,Under way using engine,14.0,0.30000000000001137,0.39999999999997726
2024-06-18 06:41:32,Under way using engine,14.0,0.39999999999997726,0.39999999999997726
2024-06-18 06:41:42,Under way using engine,14.0,0.5,0.39999999999997726
2024-06-18 06:41:52,Under way using engine,14.0,0.39999999999997726,0.39999999999997726
2024-06-18 06:42:02,Under way using engine,14.0,0.30000000000001137,0.39999999999997726
2024-06-18 06:42:12,Under way using engine,14.0,0.19999999999998863,0.39999999999997726
2024-06-18 06:42:22,Under way using engine,14.033333333333331,0.03333333333330302,0.39999999999997726
2024-06-18 06:42:32,Under way using engine,14.066666666666666,359.8666666666667,0.39999999999997726
2024-06-18 06:42:42,Under way using engine,14.1,359.7,0.39999999999997726
2024-06-18 06:42:52,Under way using engine,14.066666666666666,359.63333333333327,0.06666666666666288
2024-06-18 06:43:02,Under way using engine,14.033333333333331,359.56666666666666,359.7333333333333
2024-06-18 06:43:12,Under way using engine,14.0,359.5,359.4
2024-06-18 06:43:22,Under way using engine,13.966666666666669,359.0333333333333,359.4
2024-06-18 06:43:32,Under way using engine,13.933333333333334,358.56666666666666,359.4
2024-06-18 06:43:42,Under way using engine,13.9,358.09999999999997,359.4
2024-06-18 06:43:52,Under way using engine,13.966666666666669,358.2333333333333,359.06666666666666
2024-06-18 06:44:02,Under way using engine,14.033333333333331,358.3666666666667,358.7333333333333
2024-06-18 06:44:12,Under way using engine,14.1,358.5,358.4
2024-06-18 06:44:22,Under way using engine,14.033333333333331,358.1666666666667,358.7333333333333
2024-06-18 06:44:32,Under way using engine,13.966666666666669,357.8333333333333,359.06666666666666
2024-06-18 06:44:42,Under way using engine,13.9,357.5,359.4
2024-06-18 06:44:52,Under way using engine,13.866666666666667,357.5333333333333,359.4
2024-06-18 06:45:02,Under way using engine,13.833333333333334,357.56666666666666,359.4
2024-06-18 06:45:12,Under way using engine,13.8,357.59999999999997,359.4
2024-06-18 06:45:22,Under way using engine,13.833333333333334,357.9333333333333,359.06666666666666
2024-06-18 06:45:32,Under way using engine,13.866666666666667,358.26666666666665,358.7333333333333
2024-06-18 06:45:42,Under way using engine,13.9,358.59999999999997,358.4
2024-06-18 06:45:52,Under way using engine,13.933333333333334,358.2,358.4
2024-06-18 06:46:02,Under way using engine,13.966666666666669,357.79999999999995,358.4
2024-06-18 06:46:12,Under way using engine,14.0,357.4,358.4
2024-06-18 06:46:22,Under way using engine,14.033333333333331,357.59999999999997,358.4
2024-06-18 06:46:32,Under way using engine,14.066666666666666,357.8,358.4
2024-06-18 06:46:42,Under way using engine,14.1,358.0,358.4
2024-06-18 06:46:52,Under way using engine,14.066666666666666,357.56666666666666,358.06666666666666
2024-06-18 06:47:02,Under way using engine,14.033333333333331,357.13333333333327,357.7333333333333
2024-06-18 06:47:12,Under way using engine,14.0,356.7,357.4
2024-06-18 06:47:22,Under way using engine,13.966666666666669,356.96666666666664,357.4
2024-06-18 06:47:32,Under way using engine,13.933333333333334,357.23333333333335,357.4
2024-06-18 06:47:42,Under way using engine,13.9,357.5,357.4
2024-06-18 06:47:52,Under way using engine,13.933333333333334,357.73333333333335,357.4
2024-06-18 06:48:02,Under way using engine,13.966666666666669,357.96666666666664,357.4
2024-06-18 06:48:12,Under way using engine,14.0,358.2,357.4
2024-06-18 06:48:22,Under way using engine,13.933333333333334,357.59999999999997,357.4
2024-06-18 06:48:32,Under way using engine,13.866666666666667,357.0,357.4
2024-06-18 06:48:42,Under way using engine,13.8,356.4,357.4
2024-06-18 06:48:52,Under way using engine,13.85,356.46666666666664,357.4
2024-06-18 06:49:02,Under way using engine,13.9,356.5333333333333,357.4
