Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:07:44,Under way using engine,13.2,0.0,3.5
2024-04-23 21:07:54,Under way using engine,13.2,0.10000000000002274,3.5
2024-04-23 21:08:04,Under way using engine,13.3,0.30000000000001137,3.5
2024-04-23 21:08:14,Under way using engine,13.3,0.39999999999997726,3.5
2024-04-23 21:08:24,Under way using engine,13.3,0.44999999999998863,3.5
2024-04-23 21:08:34,Under way using engine,13.3,0.5,3.5
2024-04-23 21:08:44,Under way using engine,13.3,0.39999999999997726,3.5
2024-04-23 21:08:54,Under way using engine,13.3,0.6000000000000227,3.5
2024-04-23 21:09:04,Under way using engine,13.3,0.39999999999997726,3.5
2024-04-23 21:09:14,Under way using engine,13.3,0.30000000000001137,3.5
2024-04-23 21:09:24,Under way using engine,13.3,0.19999999999998863,3.5
2024-04-23 21:09:34,Under way using engine,13.3,0.10000000000002274,3.5
2024-04-23 21:09:44,Under way using engine,13.3,0.0,3.5
2024-04-23 21:09:54,Under way using engine,13.3,0.30000000000001137,3.5
2024-04-23 21:10:04,Under way using engine,13.3,0.10000000000002274,3.5
2024-04-23 21:10:14,Under way using engine,13.3,0.13333333333332575,3.5
2024-04-23 21:10:24,Under way using engine,13.3,0.16666666666668561,3.5
2024-04-23 21:10:34,Under way using engine,13.3,0.19999999999998863,3.5
2024-04-23 21:10:44,Under way using engine,13.4,0.0,3.5
2024-04-23 21:10:54,Under way using engine,13.4,359.9,3.5
2024-04-23 21:11:04,Under way using engine,13.4,0.10000000000002274,3.5
2024-04-23 21:11:14,Under way using engine,13.4,0.16666666666662877,3.5
2024-04-23 21:11:24,Under way using engine,13.4,0.2333333333333485,3.5
2024-04-23 21:11:34,Under way using engine,13.4,0.30000000000001137,3.5
2024-04-23 21:11:44,Under way using engine,13.4,0.5,3.5
2024-04-23 21:11:54,Under way using engine,13.4,0.6499999999999773,3.5
2024-04-23 21:12:04,Under way using engine,13.4,0.8000000000000114,3.5
2024-04-23 21:12:14,Under way using engine,13.4,0.6999999999999886,3.1666666666666856
2024-04-23 21:12:24,Under way using engine,13.4,0.6000000000000227,2.8333333333333144
2024-04-23 21:12:34,Under way using engine,13.4,0.5,2.5
2024-04-23 21:12:44,Under way using engine,13.4,0.30000000000001137,2.8333333333333144
2024-04-23 21:12:54,Under way using engine,13.4,0.10000000000002274,3.1666666666666856
2024-04-23 21:13:04,Under way using engine,13.4,359.9,3.5
2024-04-23 21:13:14,Under way using engine,13.433333333333334,0.0,3.5
2024-04-23 21:13:24,Under way using engine,13.466666666666669,0.10000000000002274,3.5
2024-04-23 21:13:34,Under way using engine,13.5,0.19999999999998863,3.5
2024-04-23 21:13:44,Under way using engine,13.5,0.30000000000001137,3.5
2024-04-23 21:13:54,Under way using engine,13.5,0.39999999999997726,3.5
2024-04-23 21:14:04,Under way using engine,13.5,0.5,3.5
2024-04-23 21:14:14,Under way using engine,13.5,0.5,3.5
2024-04-23 21:14:24,Under way using engine,13.5,0.5,3.5
2024-04-23 21:14:34,Under way using engine,13.5,0.5,3.5
2024-04-23 21:14:44,Under way using engine,13.5,0.4333333333333371,3.5
2024-04-23 21:14:54,Under way using engine,13.5,0.36666666666667425,3.5
2024-04-23 21:15:04,Under way using engine,13.5,0.30000000000001137,3.5
2024-04-23 21:15:14,Under way using engine,13.5,0.30000000000001137,3.5
2024-04-23 21:15:24,Under way using engine,13.5,0.30000000000001137,3.5
2024-04-23 21:15:34,Under way using engine,13.5,0.32499999999998863,3.5
2024-04-23 21:15:44,Under way using engine,13.5,0.35000000000002274,3.5
2024-04-23 21:15:54,Under way using engine,13.5,0.375,3.5
2024-04-23 21:16:04,Under way using engine,13.5,0.39999999999997726,3.5
2024-04-23 21:16:14,Under way using engine,13.55,0.30000000000001137,3.5
2024-04-23 21:16:24,Under way using engine,13.6,0.19999999999998863,3.5
2024-04-23 21:16:34,Under way using engine,13.6,0.30000000000001137,3.5
2024-04-23 21:16:44,Under way using engine,13.6,0.39999999999997726,3.5
2024-04-23 21:16:54,Under way using engine,13.6,0.5,3.5
2024-04-23 21:17:04,Under way using engine,13.6,0.39999999999997726,3.5
2024-04-23 21:17:14,Under way using engine,13.6,0.39999999999997726,3.5
2024-04-23 21:17:24,Under way using engine,13.6,0.30000000000001137,2.5
2024-04-23 21:17:34,Under way using engine,13.6,0.19999999999998863,3.0
2024-04-23 21:17:44,Under way using engine,13.6,0.10000000000002274,3.5
2024-04-23 21:17:54,Under way using engine,13.6,0.30000000000001137,3.5
2024-04-23 21:18:04,Under way using engine,13.6,0.10000000000002274,3.5
2024-04-23 21:18:14,Under way using engine,13.6,0.30000000000001137,3.5
2024-04-23 21:18:24,Under way using engine,13.6,0.39999999999997726,3.5
2024-04-23 21:18:34,Under way using engine,13.6,0.5,3.5
2024-04-23 21:18:44,Under way using engine,13.6,0.6000000000000227,3.5
2024-04-23 21:18:54,Under way using engine,13.6,0.6999999999999886,3.5
2024-04-23 21:19:04,Under way using engine,13.6,0.6000000000000227,3.5
2024-04-23 21:19:14,Under way using engine,13.7,0.6000000000000227,3.5
2024-04-23 21:19:24,Under way using engine,13.6,0.39999999999997726,3.5
2024-04-23 21:19:34,Under way using engine,13.6,0.44999999999998863,3.5
2024-04-23 21:19:44,Under way using engine,13.6,0.5,3.5
2024-04-23 21:19:54,Under way using engine,13.6,0.8000000000000114,3.5
2024-04-23 21:20:04,Under way using engine,13.6,0.6499999999999773,3.0
2024-04-23 21:20:14,Under way using engine,13.6,0.5,2.5
2024-04-23 21:20:24,Under way using engine,13.6,0.6000000000000227,2.5
2024-04-23 21:20:34,Under way using engine,13.6,0.44999999999998863,2.5
2024-04-23 21:20:44,Under way using engine,13.6,0.30000000000001137,2.5
2024-04-23 21:20:54,Under way using engine,13.6,0.39999999999997726,2.5
2024-04-23 21:21:04,Under way using engine,13.6,0.30000000000001137,2.5
2024-04-23 21:21:14,Under way using engine,13.6,0.19999999999998863,2.5
2024-04-23 21:21:24,Under way using engine,13.6,0.10000000000002274,3.5
2024-04-23 21:21:34,Under way using engine,13.633333333333333,0.16666666666662877,3.5
2024-04-23 21:21:44,Under way using engine,13.666666666666666,0.2333333333333485,3.5
2024-04-23 21:21:54,Under way using engine,13.7,0.30000000000001137,3.5
2024-04-23 21:22:04,Under way using engine,13.7,0.35000000000002274,3.5
2024-04-23 21:22:14,Under way using engine,13.7,0.39999999999997726,3.5
2024-04-23 21:22:24,Under way using engine,13.7,1.1000000000000227,2.5
2024-04-23 21:22:34,Under way using engine,13.7,1.1000000000000227,2.5
