Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:53:33,Under way using engine,11.0,0.0,357.3
2024-03-02 23:53:43,Under way using engine,11.0,358.9,354.3
2024-03-02 23:53:53,Under way using engine,11.0,356.8,352.3
2024-03-02 23:54:03,Under way using engine,11.0,354.7,349.3
2024-03-02 23:54:13,Under way using engine,11.0,351.6,346.8
2024-03-02 23:54:23,Under way using engine,11.0,348.5,344.3
2024-03-02 23:54:33,Under way using engine,10.9,346.0,342.3
2024-03-02 23:54:43,Under way using engine,10.9,343.6,340.3
2024-03-02 23:54:53,Under way using engine,10.9,341.1,338.3
2024-03-02 23:55:03,Under way using engine,10.9,338.6,337.3
2024-03-02 23:55:13,Under way using engine,10.9,336.55,336.8
2024-03-02 23:55:23,Under way using engine,10.9,334.5,336.3
2024-03-02 23:55:33,Under way using engine,10.9,334.2,335.3
2024-03-02 23:55:43,Under way using engine,10.9,333.3,335.3
2024-03-02 23:55:53,Under way using engine,11.0,333.1,335.3
2024-03-02 23:56:03,Under way using engine,11.0,333.2,336.3
2024-03-02 23:56:13,Under way using engine,11.05,333.4,336.3
2024-03-02 23:56:23,Under way using engine,11.1,333.6,336.3
2024-03-02 23:56:33,Under way using engine,11.1,333.7,336.3
2024-03-02 23:56:43,Under way using engine,11.2,333.6,336.3
2024-03-02 23:56:53,Under way using engine,11.2,333.85,336.3
2024-03-02 23:57:03,Under way using engine,11.2,334.1,336.3
2024-03-02 23:57:13,Under way using engine,11.2,333.9,336.3
2024-03-02 23:57:23,Under way using engine,11.2,333.7,336.3
2024-03-02 23:57:33,Under way using engine,11.3,333.9,336.3
2024-03-02 23:57:43,Under way using engine,11.3,334.4,336.3
2024-03-02 23:57:53,Under way using engine,11.3,334.0,336.3
2024-03-02 23:58:03,Under way using engine,11.3,333.8,336.3
2024-03-02 23:58:13,Under way using engine,11.35,334.05,336.3
2024-03-02 23:58:23,Under way using engine,11.4,334.3,336.3
2024-03-02 23:58:33,Under way using engine,11.4,334.4,336.3
2024-03-02 23:58:43,Under way using engine,11.4,334.4,335.3
2024-03-02 23:58:53,Under way using engine,11.425,334.375,335.3
2024-03-02 23:59:03,Under way using engine,11.45,334.35,335.3
2024-03-02 23:59:13,Under way using engine,11.475,334.325,335.3
2024-03-02 23:59:23,Under way using engine,11.5,334.3,335.3
2024-03-02 23:59:33,Under way using engine,11.5,334.5,335.3
2024-03-02 23:59:43,Under way using engine,11.5,334.1,335.3
2024-03-02 23:59:53,Under way using engine,11.5,334.075,335.3
2024-03-03 00:00:03,Under way using engine,11.5,334.05,335.3
2024-03-03 00:00:13,Under way using engine,11.5,334.025,335.3
2024-03-03 00:00:23,Under way using engine,11.5,334.0,335.3
2024-03-03 00:00:33,Under way using engine,11.5,334.0,335.3
2024-03-03 00:00:43,Under way using engine,11.5,334.3,335.3
2024-03-03 00:00:53,Under way using engine,11.5,334.1,335.3
2024-03-03 00:01:03,Under way using engine,11.5,334.2,335.6333333333333
2024-03-03 00:01:13,Under way using engine,11.5,334.3,335.9666666666667
2024-03-03 00:01:23,Under way using engine,11.5,334.4,336.3
2024-03-03 00:01:33,Under way using engine,11.5,334.9,335.3
2024-03-03 00:01:43,Under way using engine,11.5,334.6,335.3
2024-03-03 00:01:53,Under way using engine,11.5,334.6,335.3
2024-03-03 00:02:03,Under way using engine,11.533333333333331,334.4,335.9666666666667
2024-03-03 00:02:13,Under way using engine,11.566666666666666,334.2,336.6333333333333
2024-03-03 00:02:23,Under way using engine,11.6,334.0,337.3
2024-03-03 00:02:33,Under way using engine,11.6,334.8,338.3
2024-03-03 00:02:43,Under way using engine,11.6,335.4,339.3
2024-03-03 00:02:53,Under way using engine,11.6,336.7,340.3
2024-03-03 00:03:03,Under way using engine,11.6,337.5333333333333,341.9666666666667
2024-03-03 00:03:13,Under way using engine,11.6,338.3666666666667,343.6333333333333
2024-03-03 00:03:23,Under way using engine,11.6,339.2,345.3
2024-03-03 00:03:33,Under way using engine,11.6,341.6,347.3
2024-03-03 00:03:43,Under way using engine,11.6,343.4,348.3
2024-03-03 00:03:53,Under way using engine,11.5,345.4,350.3
2024-03-03 00:04:03,Under way using engine,11.533333333333331,346.66666666666663,351.3
2024-03-03 00:04:13,Under way using engine,11.566666666666666,347.93333333333334,352.3
2024-03-03 00:04:23,Under way using engine,11.6,349.2,353.3
2024-03-03 00:04:33,Under way using engine,11.6,350.2,354.3
2024-03-03 00:04:43,Under way using engine,11.6,351.3,355.3
2024-03-03 00:04:53,Under way using engine,11.6,352.7,355.3
2024-03-03 00:05:03,Under way using engine,11.6,353.8666666666667,355.9666666666667
2024-03-03 00:05:13,Under way using engine,11.6,355.0333333333333,356.6333333333333
2024-03-03 00:05:23,Under way using engine,11.6,356.2,357.3
2024-03-03 00:05:33,Under way using engine,11.6,356.7,357.3
2024-03-03 00:05:43,Under way using engine,11.6,357.1,357.3
2024-03-03 00:05:53,Under way using engine,11.6,357.1,357.3
2024-03-03 00:06:03,Under way using engine,11.6,357.16666666666663,357.6333333333333
2024-03-03 00:06:13,Under way using engine,11.6,357.23333333333335,357.9666666666667
2024-03-03 00:06:23,Under way using engine,11.6,357.3,358.3
2024-03-03 00:06:33,Under way using engine,11.6,357.8,358.6333333333333
2024-03-03 00:06:43,Under way using engine,11.6,358.3,358.9666666666667
2024-03-03 00:06:53,Under way using engine,11.6,358.8,359.3
2024-03-03 00:07:03,Under way using engine,11.633333333333333,359.23333333333335,359.9666666666667
2024-03-03 00:07:13,Under way using engine,11.666666666666666,359.66666666666663,0.6333333333333258
2024-03-03 00:07:23,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-03-03 00:07:33,Under way using engine,11.7,0.4333333333333371,1.9666666666666401
2024-03-03 00:07:43,Under way using engine,11.7,0.7666666666666515,2.6333333333333258
2024-03-03 00:07:53,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-03-03 00:08:03,Under way using engine,11.7,2.1999999999999886,4.300000000000011
2024-03-03 00:08:13,Under way using engine,11.7,3.3000000000000114,5.300000000000011
2024-03-03 00:08:23,Under way using engine,11.7,4.399999999999977,6.300000000000011
