Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:32:38,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:32:48,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:32:58,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:33:08,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:33:18,Under way using engine,10.3,0.049999999999954525,1.3999999999999773
2024-04-06 01:33:28,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:33:38,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:33:48,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-04-06 01:33:58,Under way using engine,10.3,0.2999999999999545,1.3999999999999773
2024-04-06 01:34:08,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-04-06 01:34:18,Under way using engine,10.3,0.14999999999997726,1.3999999999999773
2024-04-06 01:34:28,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:34:38,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:34:48,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:34:58,Under way using engine,10.3,359.79999999999995,1.3999999999999773
2024-04-06 01:35:08,Under way using engine,10.4,359.9,1.3999999999999773
2024-04-06 01:35:18,Under way using engine,10.4,359.9,1.3999999999999773
2024-04-06 01:35:28,Under way using engine,10.4,359.9,1.3999999999999773
2024-04-06 01:35:38,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:35:48,Under way using engine,10.3,0.10000000000002274,1.3999999999999773
2024-04-06 01:35:58,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-04-06 01:36:08,Under way using engine,10.3,0.2999999999999545,1.3999999999999773
2024-04-06 01:36:18,Under way using engine,10.3,0.25,1.3999999999999773
2024-04-06 01:36:28,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-04-06 01:36:38,Under way using engine,10.3,0.1333333333332689,1.3999999999999773
2024-04-06 01:36:48,Under way using engine,10.3,0.06666666666666288,1.3999999999999773
2024-04-06 01:36:58,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:37:08,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:37:18,Under way using engine,10.3,359.95,1.3999999999999773
2024-04-06 01:37:28,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:37:38,Under way using engine,10.333333333333334,359.8666666666666,1.3999999999999773
2024-04-06 01:37:48,Under way using engine,10.366666666666667,359.8333333333333,1.3999999999999773
2024-04-06 01:37:58,Under way using engine,10.4,359.79999999999995,1.3999999999999773
2024-04-06 01:38:08,Under way using engine,10.4,359.79999999999995,1.3999999999999773
2024-04-06 01:38:18,Under way using engine,10.4,359.84999999999997,1.3999999999999773
2024-04-06 01:38:28,Under way using engine,10.4,359.9,1.3999999999999773
2024-04-06 01:38:38,Under way using engine,10.366666666666667,359.9,1.3999999999999773
2024-04-06 01:38:48,Under way using engine,10.333333333333334,359.9,1.3999999999999773
2024-04-06 01:38:58,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:39:08,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:39:18,Under way using engine,10.35,359.84999999999997,1.3999999999999773
2024-04-06 01:39:28,Under way using engine,10.4,359.79999999999995,1.3999999999999773
