Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:51:43,Under way using engine,4.7,0.0,350.7
2024-03-10 01:51:53,Under way using engine,4.65,0.05000000000001137,350.7
2024-03-10 01:52:03,Under way using engine,4.6,0.0999999999999659,350.7
2024-03-10 01:52:13,Under way using engine,4.625,0.32499999999998863,350.45
2024-03-10 01:52:23,Under way using engine,4.65,0.5500000000000114,350.2
2024-03-10 01:52:33,Under way using engine,4.675,0.7749999999999773,349.95
2024-03-10 01:52:43,Under way using engine,4.7,1.0,349.7
2024-03-10 01:52:53,Under way using engine,4.7,0.8999999999999773,349.7
2024-03-10 01:53:03,Under way using engine,4.7,0.8000000000000114,349.7
2024-03-10 01:53:13,Under way using engine,4.7,0.625,349.45
2024-03-10 01:53:23,Under way using engine,4.7,0.44999999999998863,349.2
2024-03-10 01:53:33,Under way using engine,4.7,0.27499999999997726,348.95
2024-03-10 01:53:43,Under way using engine,4.7,0.0999999999999659,348.7
2024-03-10 01:53:53,Under way using engine,4.7,359.9,348.7
2024-03-10 01:54:03,Under way using engine,4.7,359.7,348.7
2024-03-10 01:54:13,Under way using engine,4.7,359.825,348.7
2024-03-10 01:54:23,Under way using engine,4.7,359.95,348.7
2024-03-10 01:54:33,Under way using engine,4.7,0.07499999999998863,348.7
2024-03-10 01:54:43,Under way using engine,4.7,0.19999999999998863,348.7
2024-03-10 01:54:53,Under way using engine,4.7,0.39999999999997726,348.7
2024-03-10 01:55:03,Under way using engine,4.7,0.5,348.7
2024-03-10 01:55:13,Under way using engine,4.7,0.3199999999999932,348.7
2024-03-10 01:55:23,Under way using engine,4.7,0.13999999999998636,348.7
2024-03-10 01:55:33,Under way using engine,4.7,359.96,348.7
2024-03-10 01:55:43,Under way using engine,4.7,359.78,348.7
2024-03-10 01:55:53,Under way using engine,4.7,359.59999999999997,348.7
2024-03-10 01:56:03,Under way using engine,4.7,359.5,348.7
2024-03-10 01:56:13,Under way using engine,4.7,359.59999999999997,348.5333333333333
2024-03-10 01:56:23,Under way using engine,4.7,359.7,348.3666666666667
2024-03-10 01:56:33,Under way using engine,4.7,359.8,348.2
2024-03-10 01:56:43,Under way using engine,4.7,359.9,348.0333333333333
2024-03-10 01:56:53,Under way using engine,4.7,359.99999999999994,347.8666666666667
2024-03-10 01:57:03,Under way using engine,4.7,0.0999999999999659,347.7
2024-03-10 01:57:13,Under way using engine,4.7,0.06666666666666288,346.7
2024-03-10 01:57:23,Under way using engine,4.7,0.03333333333330302,345.7
2024-03-10 01:57:33,Under way using engine,4.7,0.0,344.7
2024-03-10 01:57:43,Under way using engine,4.683333333333334,359.45,343.5333333333333
2024-03-10 01:57:53,Under way using engine,4.666666666666667,358.9,342.3666666666667
2024-03-10 01:58:03,Under way using engine,4.65,358.34999999999997,341.2
2024-03-10 01:58:13,Under way using engine,4.633333333333333,357.8,340.0333333333333
2024-03-10 01:58:23,Under way using engine,4.616666666666666,357.25,338.8666666666667
2024-03-10 01:58:33,Under way using engine,4.6,356.7,337.7
2024-03-10 01:58:43,Under way using engine,4.574999999999999,355.97499999999997,336.45
2024-03-10 01:58:53,Under way using engine,4.55,355.25,335.2
2024-03-10 01:59:03,Under way using engine,4.525,354.52500000000003,333.95
