Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:30:08,Under way using engine,8.3,0.0,3.1999999999999886
2024-06-02 08:30:18,Under way using engine,8.350000000000001,0.05000000000001137,3.6999999999999886
2024-06-02 08:30:28,Under way using engine,8.4,0.10000000000002274,4.199999999999989
2024-06-02 08:30:38,Under way using engine,8.45,0.25,3.6999999999999886
2024-06-02 08:30:48,Under way using engine,8.5,0.39999999999997726,3.1999999999999886
2024-06-02 08:30:58,Under way using engine,8.5,0.10000000000002274,3.1999999999999886
2024-06-02 08:31:08,Under way using engine,8.6,359.9,3.1999999999999886
2024-06-02 08:31:18,Under way using engine,8.6,0.10000000000002274,3.6999999999999886
2024-06-02 08:31:28,Under way using engine,8.6,0.30000000000001137,4.199999999999989
2024-06-02 08:31:38,Under way using engine,8.649999999999999,0.5,3.6999999999999886
2024-06-02 08:31:48,Under way using engine,8.7,0.6999999999999886,3.1999999999999886
2024-06-02 08:31:58,Under way using engine,8.7,0.5,3.1999999999999886
2024-06-02 08:32:08,Under way using engine,8.8,0.19999999999998863,3.1999999999999886
2024-06-02 08:32:18,Under way using engine,8.850000000000001,0.19999999999998863,3.6999999999999886
2024-06-02 08:32:28,Under way using engine,8.9,0.19999999999998863,4.199999999999989
2024-06-02 08:32:38,Under way using engine,8.925,0.44999999999998863,4.199999999999989
2024-06-02 08:32:48,Under way using engine,8.95,0.6999999999999886,4.199999999999989
2024-06-02 08:32:58,Under way using engine,8.975,0.9499999999999886,4.199999999999989
2024-06-02 08:33:08,Under way using engine,9.0,1.1999999999999886,4.199999999999989
2024-06-02 08:33:18,Under way using engine,9.0,1.3000000000000114,3.6999999999999886
2024-06-02 08:33:28,Under way using engine,9.0,1.3999999999999773,3.1999999999999886
2024-06-02 08:33:38,Under way using engine,9.026923076923078,1.3999999999999773,3.1999999999999886
2024-06-02 08:33:48,Under way using engine,9.053846153846154,1.3999999999999773,3.1999999999999886
2024-06-02 08:33:58,Under way using engine,9.080769230769231,1.3999999999999773,3.1999999999999886
2024-06-02 08:34:08,Under way using engine,9.107692307692307,1.3999999999999773,3.1999999999999886
2024-06-02 08:34:18,Under way using engine,9.134615384615383,1.3999999999999773,3.1999999999999886
2024-06-02 08:34:28,Under way using engine,9.16153846153846,1.3999999999999773,3.1999999999999886
2024-06-02 08:34:38,Under way using engine,9.18846153846154,1.3999999999999773,3.1999999999999886
2024-06-02 08:34:48,Under way using engine,9.215384615384616,1.3999999999999773,3.1999999999999886
2024-06-02 08:34:58,Under way using engine,9.242307692307692,1.3999999999999773,3.1999999999999886
2024-06-02 08:35:08,Under way using engine,9.269230769230768,1.3999999999999773,3.1999999999999886
2024-06-02 08:35:18,Under way using engine,9.296153846153846,1.3999999999999773,3.1999999999999886
2024-06-02 08:35:28,Under way using engine,9.323076923076922,1.3999999999999773,3.1999999999999886
2024-06-02 08:35:38,Under way using engine,9.35,1.3999999999999773,3.1999999999999886
2024-06-02 08:35:48,Under way using engine,9.376923076923076,1.3999999999999773,3.1999999999999886
2024-06-02 08:35:58,Under way using engine,9.403846153846152,1.3999999999999773,3.1999999999999886
2024-06-02 08:36:08,Under way using engine,9.430769230769233,1.3999999999999773,3.1999999999999886
2024-06-02 08:36:18,Under way using engine,9.457692307692309,1.3999999999999773,3.1999999999999886
2024-06-02 08:36:28,Under way using engine,9.484615384615385,1.3999999999999773,3.1999999999999886
2024-06-02 08:36:38,Under way using engine,9.51153846153846,1.3999999999999773,3.1999999999999886
2024-06-02 08:36:48,Under way using engine,9.538461538461538,1.3999999999999773,3.1999999999999886
2024-06-02 08:36:58,Under way using engine,9.565384615384614,1.3999999999999773,3.1999999999999886
2024-06-02 08:37:08,Under way using engine,9.592307692307692,1.3999999999999773,3.1999999999999886
2024-06-02 08:37:18,Under way using engine,9.619230769230768,1.3999999999999773,3.1999999999999886
2024-06-02 08:37:28,Under way using engine,9.646153846153846,1.3999999999999773,3.1999999999999886
2024-06-02 08:37:38,Under way using engine,9.673076923076923,1.3999999999999773,3.1999999999999886
2024-06-02 08:37:48,Under way using engine,9.7,1.3999999999999773,3.1999999999999886
2024-06-02 08:37:58,Under way using engine,9.733333333333333,1.4333333333333371,3.1999999999999886
2024-06-02 08:38:08,Under way using engine,9.766666666666667,1.466666666666697,3.1999999999999886
2024-06-02 08:38:18,Under way using engine,9.8,1.5,3.1999999999999886
2024-06-02 08:38:28,Under way using engine,9.833333333333334,1.466666666666697,3.3666666666666742
2024-06-02 08:38:38,Under way using engine,9.866666666666667,1.4333333333333371,3.533333333333303
2024-06-02 08:38:48,Under way using engine,9.9,1.3999999999999773,3.6999999999999886
2024-06-02 08:38:58,Under way using engine,9.933333333333334,1.3666666666666742,3.8666666666666742
2024-06-02 08:39:08,Under way using engine,9.966666666666669,1.3333333333333144,4.033333333333303
2024-06-02 08:39:18,Under way using engine,10.0,1.3000000000000114,4.199999999999989
2024-06-02 08:39:28,Under way using engine,10.016666666666666,1.3166666666666629,4.199999999999989
2024-06-02 08:39:38,Under way using engine,10.033333333333331,1.3333333333333144,4.199999999999989
2024-06-02 08:39:48,Under way using engine,10.05,1.3500000000000227,4.199999999999989
2024-06-02 08:39:58,Under way using engine,10.066666666666666,1.3666666666666742,4.199999999999989
2024-06-02 08:40:08,Under way using engine,10.083333333333332,1.3833333333333258,4.199999999999989
2024-06-02 08:40:18,Under way using engine,10.1,1.3999999999999773,4.199999999999989
2024-06-02 08:40:28,Under way using engine,10.1,1.5500000000000114,3.9499999999999886
2024-06-02 08:40:38,Under way using engine,10.1,1.6999999999999886,3.6999999999999886
2024-06-02 08:40:48,Under way using engine,10.1,1.8500000000000227,3.4499999999999886
2024-06-02 08:40:58,Under way using engine,10.1,2.0,3.1999999999999886
2024-06-02 08:41:08,Under way using engine,10.15,2.0,3.1999999999999886
2024-06-02 08:41:18,Under way using engine,10.2,2.0,3.1999999999999886
2024-06-02 08:41:28,Under way using engine,10.225,1.9499999999999886,3.1999999999999886
2024-06-02 08:41:38,Under way using engine,10.25,1.8999999999999773,3.1999999999999886
2024-06-02 08:41:48,Under way using engine,10.275,1.8500000000000227,3.1999999999999886
2024-06-02 08:41:58,Under way using engine,10.3,1.8000000000000114,3.1999999999999886
2024-06-02 08:42:08,Under way using engine,10.3,1.6999999999999886,4.199999999999989
2024-06-02 08:42:18,Under way using engine,10.3,2.1000000000000227,4.199999999999989
2024-06-02 08:42:28,Under way using engine,10.325,2.0749999999999886,3.9499999999999886
2024-06-02 08:42:38,Under way using engine,10.35,2.0500000000000114,3.6999999999999886
2024-06-02 08:42:48,Under way using engine,10.375,2.0249999999999773,3.4499999999999886
2024-06-02 08:42:58,Under way using engine,10.4,2.0,3.1999999999999886
2024-06-02 08:43:08,Under way using engine,10.4,1.8999999999999773,3.1999999999999886
2024-06-02 08:43:18,Under way using engine,10.4,1.8999999999999773,3.1999999999999886
2024-06-02 08:43:28,Under way using engine,10.433333333333334,1.966666666666697,3.1999999999999886
