Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:11:04,Under way using engine,8.7,0.0,351.9
2024-03-20 01:11:14,Under way using engine,8.733333333333333,0.19999999999998863,351.9
2024-03-20 01:11:24,Under way using engine,8.766666666666667,0.39999999999997726,351.9
2024-03-20 01:11:34,Under way using engine,8.8,0.5999999999999659,351.9
2024-03-20 01:11:44,Under way using engine,8.8,0.6333333333332689,351.56666666666666
2024-03-20 01:11:54,Under way using engine,8.8,0.6666666666666288,351.2333333333333
2024-03-20 01:12:04,Under way using engine,8.8,0.6999999999999886,350.9
2024-03-20 01:12:14,Under way using engine,8.766666666666667,0.16666666666662877,350.56666666666666
2024-03-20 01:12:24,Under way using engine,8.733333333333333,359.63333333333327,350.2333333333333
2024-03-20 01:12:34,Under way using engine,8.7,359.09999999999997,349.9
2024-03-20 01:12:44,Under way using engine,8.7,358.59999999999997,349.9
2024-03-20 01:12:54,Under way using engine,8.6,358.09999999999997,348.9
2024-03-20 01:13:04,Under way using engine,8.6,357.7,348.9
2024-03-20 01:13:14,Under way using engine,8.6,357.2333333333333,349.2333333333333
2024-03-20 01:13:24,Under way using engine,8.6,356.76666666666665,349.56666666666666
2024-03-20 01:13:34,Under way using engine,8.6,356.29999999999995,349.9
2024-03-20 01:13:44,Under way using engine,8.6,356.29999999999995,349.9
2024-03-20 01:13:54,Under way using engine,8.6,356.7,349.9
2024-03-20 01:14:04,Under way using engine,8.6,357.29999999999995,350.9
2024-03-20 01:14:14,Under way using engine,8.633333333333333,357.7333333333333,350.9
2024-03-20 01:14:24,Under way using engine,8.666666666666666,358.16666666666663,350.9
2024-03-20 01:14:34,Under way using engine,8.7,358.59999999999997,350.9
2024-03-20 01:14:44,Under way using engine,8.7,358.9,349.9
2024-03-20 01:14:54,Under way using engine,8.7,358.79999999999995,349.9
2024-03-20 01:15:04,Under way using engine,8.7,358.7,349.9
2024-03-20 01:15:14,Under way using engine,8.666666666666666,358.3333333333333,349.9
2024-03-20 01:15:24,Under way using engine,8.633333333333333,357.96666666666664,349.9
2024-03-20 01:15:34,Under way using engine,8.6,357.59999999999997,349.9
2024-03-20 01:15:44,Under way using engine,8.6,357.59999999999997,349.9
2024-03-20 01:15:54,Under way using engine,8.6,357.5,349.9
2024-03-20 01:16:04,Under way using engine,8.6,357.59999999999997,349.9
2024-03-20 01:16:14,Under way using engine,8.6,357.54999999999995,349.9
2024-03-20 01:16:24,Under way using engine,8.6,357.5,349.9
2024-03-20 01:16:34,Under way using engine,8.6,357.45,349.9
2024-03-20 01:16:44,Under way using engine,8.6,357.4,349.9
2024-03-20 01:16:54,Under way using engine,8.6,357.5,349.9
2024-03-20 01:17:04,Under way using engine,8.6,357.4,349.9
2024-03-20 01:17:14,Under way using engine,8.6,357.5,349.9
2024-03-20 01:17:24,Under way using engine,8.6,357.59999999999997,349.9
2024-03-20 01:17:34,Under way using engine,8.6,357.7,349.9
2024-03-20 01:17:44,Under way using engine,8.6,357.79999999999995,350.9
2024-03-20 01:17:54,Under way using engine,8.6,357.9,350.9
2024-03-20 01:18:04,Under way using engine,8.6,358.2,350.9
2024-03-20 01:18:14,Under way using engine,8.633333333333333,358.26666666666665,350.56666666666666
2024-03-20 01:18:24,Under way using engine,8.666666666666666,358.3333333333333,350.2333333333333
2024-03-20 01:18:34,Under way using engine,8.7,358.4,349.9
2024-03-20 01:18:44,Under way using engine,8.6,358.2,349.9
2024-03-20 01:18:54,Under way using engine,8.6,358.0,349.9
2024-03-20 01:19:04,Under way using engine,8.6,357.9,350.9
2024-03-20 01:19:14,Under way using engine,8.633333333333333,358.26666666666665,350.9
