Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:51:51,Under way using engine,8.7,0.0,359.8
2024-06-28 19:52:01,Under way using engine,8.7,0.44999999999998863,0.05000000000001137
2024-06-28 19:52:11,Under way using engine,8.7,0.8999999999999773,0.30000000000001137
2024-06-28 19:52:21,Under way using engine,8.7,1.3500000000000227,0.5500000000000114
2024-06-28 19:52:31,Under way using engine,8.7,1.8000000000000114,0.8000000000000114
2024-06-28 19:52:41,Under way using engine,8.7,5.399999999999977,0.8000000000000114
2024-06-28 19:52:51,Under way using engine,8.8,7.100000000000023,1.8000000000000114
2024-06-28 19:53:01,Under way using engine,8.775,5.2000000000000455,1.3000000000000114
2024-06-28 19:53:11,Under way using engine,8.75,3.3000000000000114,0.8000000000000114
2024-06-28 19:53:21,Under way using engine,8.725,1.3999999999999773,0.30000000000001137
2024-06-28 19:53:31,Under way using engine,8.7,359.5,359.8
2024-06-28 19:53:41,Under way using engine,8.75,358.5,0.30000000000001137
2024-06-28 19:53:51,Under way using engine,8.8,357.5,0.8000000000000114
2024-06-28 19:54:01,Under way using engine,8.8,0.0,1.8000000000000114
2024-06-28 19:54:11,Under way using engine,8.766666666666667,1.6000000000000227,1.8000000000000114
2024-06-28 19:54:21,Under way using engine,8.733333333333333,3.2000000000000455,1.8000000000000114
2024-06-28 19:54:31,Under way using engine,8.7,4.800000000000011,1.8000000000000114
2024-06-28 19:54:41,Under way using engine,8.7,3.433333333333337,1.466666666666697
2024-06-28 19:54:51,Under way using engine,8.7,2.0666666666667197,1.1333333333333258
2024-06-28 19:55:01,Under way using engine,8.7,0.7000000000000455,0.8000000000000114
2024-06-28 19:55:11,Under way using engine,8.7,1.7666666666666515,1.1333333333333258
2024-06-28 19:55:21,Under way using engine,8.7,2.8333333333333712,1.466666666666697
2024-06-28 19:55:31,Under way using engine,8.7,3.8999999999999773,1.8000000000000114
2024-06-28 19:55:41,Under way using engine,8.7,3.7333333333333485,1.466666666666697
2024-06-28 19:55:51,Under way using engine,8.7,3.566666666666663,1.1333333333333258
