Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:25:46,Under way using engine,9.7,0.0,358.3
2024-06-01 12:25:56,Under way using engine,9.7,0.19999999999998863,358.3
2024-06-01 12:26:06,Under way using engine,9.7,0.19999999999998863,357.3
2024-06-01 12:26:16,Under way using engine,9.7,0.0,357.6333333333333
2024-06-01 12:26:26,Under way using engine,9.7,359.8,357.9666666666667
2024-06-01 12:26:36,Under way using engine,9.7,359.6,358.3
2024-06-01 12:26:46,Under way using engine,9.7,359.90000000000003,358.3
2024-06-01 12:26:56,Under way using engine,9.7,0.30000000000001137,357.3
2024-06-01 12:27:06,Under way using engine,9.7,0.30000000000001137,357.3
2024-06-01 12:27:16,Under way using engine,9.7,0.30000000000001137,357.3
2024-06-01 12:27:26,Under way using engine,9.7,0.30000000000001137,357.3
2024-06-01 12:27:36,Under way using engine,9.7,0.30000000000001137,357.3
2024-06-01 12:27:46,Under way using engine,9.7,0.30000000000001137,357.3
2024-06-01 12:27:56,Under way using engine,9.7,0.19999999999998863,357.3
2024-06-01 12:28:06,Under way using engine,9.7,0.4000000000000341,357.3
2024-06-01 12:28:16,Under way using engine,9.7,0.4333333333333371,357.3
2024-06-01 12:28:26,Under way using engine,9.7,0.466666666666697,357.3
2024-06-01 12:28:36,Under way using engine,9.7,0.5,357.3
2024-06-01 12:28:46,Under way using engine,9.7,0.4000000000000341,358.3
2024-06-01 12:28:56,Under way using engine,9.7,0.6000000000000227,358.3
2024-06-01 12:29:06,Under way using engine,9.7,0.6000000000000227,358.3
2024-06-01 12:29:16,Under way using engine,9.7,0.7000000000000455,357.9666666666667
2024-06-01 12:29:26,Under way using engine,9.7,0.8000000000000114,357.6333333333333
2024-06-01 12:29:36,Under way using engine,9.7,0.9000000000000341,357.3
2024-06-01 12:29:46,Under way using engine,9.7,0.8000000000000114,357.3
2024-06-01 12:29:56,Under way using engine,9.7,0.8000000000000114,357.3
2024-06-01 12:30:06,Under way using engine,9.7,0.9000000000000341,358.3
2024-06-01 12:30:16,Under way using engine,9.7,1.1000000000000227,357.8
2024-06-01 12:30:26,Under way using engine,9.7,1.3000000000000114,357.3
2024-06-01 12:30:36,Under way using engine,9.7,1.1000000000000227,357.8
2024-06-01 12:30:46,Under way using engine,9.7,0.9000000000000341,358.3
2024-06-01 12:30:56,Under way using engine,9.7,0.6000000000000227,358.3
2024-06-01 12:31:06,Under way using engine,9.7,0.6999999999999886,358.3
2024-06-01 12:31:16,Under way using engine,9.7,0.9499999999999886,357.8
2024-06-01 12:31:26,Under way using engine,9.7,1.1999999999999886,357.3
2024-06-01 12:31:36,Under way using engine,9.7,1.0,357.3
2024-06-01 12:31:46,Under way using engine,9.7,0.8000000000000114,357.3
2024-06-01 12:31:56,Under way using engine,9.733333333333333,0.8333333333333712,357.3
2024-06-01 12:32:06,Under way using engine,9.766666666666667,0.8666666666666742,357.3
2024-06-01 12:32:16,Under way using engine,9.8,0.9000000000000341,357.3
2024-06-01 12:32:26,Under way using engine,9.8,1.0,357.3
2024-06-01 12:32:36,Under way using engine,9.8,0.75,357.8
2024-06-01 12:32:46,Under way using engine,9.8,0.5,358.3
2024-06-01 12:32:56,Under way using engine,9.8,0.8000000000000114,358.3
2024-06-01 12:33:06,Under way using engine,9.8,1.1000000000000227,358.3
2024-06-01 12:33:16,Under way using engine,9.8,1.400000000000034,357.3
2024-06-01 12:33:26,Under way using engine,9.8,1.0,357.3
2024-06-01 12:33:36,Under way using engine,9.8,1.025000000000034,357.3
2024-06-01 12:33:46,Under way using engine,9.8,1.0500000000000114,357.3
2024-06-01 12:33:56,Under way using engine,9.8,1.0749999999999886,357.3
2024-06-01 12:34:06,Under way using engine,9.8,1.1000000000000227,357.3
2024-06-01 12:34:16,Under way using engine,9.8,1.1000000000000227,357.3
2024-06-01 12:34:26,Under way using engine,9.8,1.1999999999999886,357.3
