Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:36:45,Under way using engine,9.8,0.0,356.4
2024-05-19 19:36:55,Under way using engine,9.8,359.6666666666667,356.7333333333333
2024-05-19 19:37:05,Under way using engine,9.8,359.3333333333333,357.06666666666666
2024-05-19 19:37:15,Under way using engine,9.8,359.0,357.4
2024-05-19 19:37:25,Under way using engine,9.8,359.1666666666667,357.7333333333333
2024-05-19 19:37:35,Under way using engine,9.8,359.3333333333333,358.06666666666666
2024-05-19 19:37:45,Under way using engine,9.8,359.5,358.4
2024-05-19 19:37:55,Under way using engine,9.8,359.5333333333333,358.06666666666666
2024-05-19 19:38:05,Under way using engine,9.8,359.56666666666666,357.7333333333333
2024-05-19 19:38:15,Under way using engine,9.8,359.59999999999997,357.4
2024-05-19 19:38:25,Under way using engine,9.8,359.9333333333333,357.06666666666666
2024-05-19 19:38:35,Under way using engine,9.8,0.2666666666666515,356.7333333333333
2024-05-19 19:38:45,Under way using engine,9.8,0.5999999999999659,356.4
2024-05-19 19:38:55,Under way using engine,9.766666666666667,0.39999999999997726,356.7333333333333
2024-05-19 19:39:05,Under way using engine,9.733333333333333,0.19999999999998863,357.06666666666666
2024-05-19 19:39:15,Under way using engine,9.7,0.0,357.4
2024-05-19 19:39:25,Under way using engine,9.7,359.46666666666664,357.06666666666666
2024-05-19 19:39:35,Under way using engine,9.7,358.93333333333334,356.7333333333333
2024-05-19 19:39:45,Under way using engine,9.7,358.4,356.4
2024-05-19 19:39:55,Under way using engine,9.7,358.59999999999997,356.4
2024-05-19 19:40:05,Under way using engine,9.7,358.79999999999995,356.4
2024-05-19 19:40:15,Under way using engine,9.7,357.79999999999995,356.4
2024-05-19 19:40:25,Under way using engine,9.7,357.4,357.4
2024-05-19 19:40:35,Under way using engine,9.675,357.59999999999997,357.4
2024-05-19 19:40:45,Under way using engine,9.65,357.79999999999995,357.4
2024-05-19 19:40:55,Under way using engine,9.625,358.0,357.4
2024-05-19 19:41:05,Under way using engine,9.6,358.2,357.4
2024-05-19 19:41:15,Under way using engine,9.6,359.0,357.4
2024-05-19 19:41:25,Under way using engine,9.6,358.875,357.15
2024-05-19 19:41:35,Under way using engine,9.6,358.75,356.9
2024-05-19 19:41:45,Under way using engine,9.6,358.625,356.65
2024-05-19 19:41:55,Under way using engine,9.6,358.5,356.4
2024-05-19 19:42:05,Under way using engine,9.6,357.5,357.4
2024-05-19 19:42:15,Under way using engine,9.6,358.1,357.4
2024-05-19 19:42:25,Under way using engine,9.6,358.7,357.4
2024-05-19 19:42:35,Under way using engine,9.6,358.3,356.7333333333333
2024-05-19 19:42:45,Under way using engine,9.6,357.9,356.06666666666666
2024-05-19 19:42:55,Under way using engine,9.6,357.5,355.4
2024-05-19 19:43:05,Under way using engine,9.6,356.79999999999995,357.4
2024-05-19 19:43:15,Under way using engine,9.6,357.34999999999997,356.9
2024-05-19 19:43:25,Under way using engine,9.6,357.9,356.4
2024-05-19 19:43:35,Under way using engine,9.6,358.0333333333333,356.4
2024-05-19 19:43:45,Under way using engine,9.6,358.16666666666663,356.4
2024-05-19 19:43:55,Under way using engine,9.6,358.29999999999995,356.4
2024-05-19 19:44:05,Under way using engine,9.6,357.79999999999995,357.4
2024-05-19 19:44:15,Under way using engine,9.6,358.0,356.9
2024-05-19 19:44:25,Under way using engine,9.6,358.2,356.4
2024-05-19 19:44:35,Under way using engine,9.633333333333333,358.2,356.4
2024-05-19 19:44:45,Under way using engine,9.666666666666666,358.2,356.4
2024-05-19 19:44:55,Under way using engine,9.7,358.2,356.4
2024-05-19 19:45:05,Under way using engine,9.683333333333334,358.21666666666664,356.56666666666666
2024-05-19 19:45:15,Under way using engine,9.666666666666666,358.2333333333333,356.7333333333333
2024-05-19 19:45:25,Under way using engine,9.65,358.25,356.9
2024-05-19 19:45:35,Under way using engine,9.633333333333333,358.26666666666665,357.06666666666666
2024-05-19 19:45:45,Under way using engine,9.616666666666667,358.2833333333333,357.2333333333333
2024-05-19 19:45:55,Under way using engine,9.6,358.29999999999995,357.4
2024-05-19 19:46:05,Under way using engine,9.6,358.59999999999997,357.06666666666666
2024-05-19 19:46:15,Under way using engine,9.6,358.9,356.7333333333333
2024-05-19 19:46:25,Under way using engine,9.6,359.2,356.4
2024-05-19 19:46:35,Under way using engine,9.6,359.0333333333333,356.4
2024-05-19 19:46:45,Under way using engine,9.6,358.8666666666667,356.4
2024-05-19 19:46:55,Under way using engine,9.6,358.7,356.4
2024-05-19 19:47:05,Under way using engine,9.6,358.8666666666667,356.4
2024-05-19 19:47:15,Under way using engine,9.6,359.0333333333333,356.4
2024-05-19 19:47:25,Under way using engine,9.6,359.2,356.4
2024-05-19 19:47:35,Under way using engine,9.6,359.3,356.4
2024-05-19 19:47:45,Under way using engine,9.6,359.4,356.4
2024-05-19 19:47:55,Under way using engine,9.6,359.5,356.4
2024-05-19 19:48:05,Under way using engine,9.6,359.23333333333335,356.7333333333333
2024-05-19 19:48:15,Under way using engine,9.6,358.96666666666664,357.06666666666666
2024-05-19 19:48:25,Under way using engine,9.6,358.7,357.4
2024-05-19 19:48:35,Under way using engine,9.6,358.96666666666664,357.06666666666666
2024-05-19 19:48:45,Under way using engine,9.6,359.23333333333335,356.7333333333333
2024-05-19 19:48:55,Under way using engine,9.6,359.5,356.4
2024-05-19 19:49:05,Under way using engine,9.6,359.29999999999995,356.4
2024-05-19 19:49:15,Under way using engine,9.6,359.09999999999997,356.4
2024-05-19 19:49:25,Under way using engine,9.6,358.0,357.4
2024-05-19 19:49:35,Under way using engine,9.6,358.59999999999997,356.4
2024-05-19 19:49:45,Under way using engine,9.6,358.19999999999993,356.4
2024-05-19 19:49:55,Under way using engine,9.6,357.79999999999995,356.4
2024-05-19 19:50:05,Under way using engine,9.6,358.44999999999993,356.4
2024-05-19 19:50:15,Under way using engine,9.6,359.09999999999997,356.4
2024-05-19 19:50:25,Under way using engine,9.6,358.59999999999997,356.4
2024-05-19 19:50:35,Under way using engine,9.6,357.79999999999995,356.4
2024-05-19 19:50:45,Under way using engine,9.6,358.04999999999995,356.4
2024-05-19 19:50:55,Under way using engine,9.6,358.29999999999995,356.4
2024-05-19 19:51:05,Under way using engine,9.6,358.29999999999995,356.4
2024-05-19 19:51:15,Under way using engine,9.6,358.29999999999995,356.4
2024-05-19 19:51:25,Under way using engine,9.6,357.9,356.4
2024-05-19 19:51:35,Under way using engine,9.6,357.09999999999997,356.4
