Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:38:16,Under way using engine,18.0,0.0,1.6999999999999886
2024-06-10 09:38:26,Under way using engine,18.0,0.2333333333333485,1.6999999999999886
2024-06-10 09:38:36,Under way using engine,18.0,0.466666666666697,1.6999999999999886
2024-06-10 09:38:46,Under way using engine,18.0,0.6999999999999886,1.6999999999999886
2024-06-10 09:38:56,Under way using engine,17.966666666666665,0.30000000000001137,1.6999999999999886
2024-06-10 09:39:06,Under way using engine,17.933333333333334,359.9,1.6999999999999886
2024-06-10 09:39:16,Under way using engine,17.9,359.5,1.6999999999999886
2024-06-10 09:39:26,Under way using engine,17.933333333333334,359.8666666666667,1.6999999999999886
2024-06-10 09:39:36,Under way using engine,17.966666666666665,0.2333333333333485,1.6999999999999886
2024-06-10 09:39:46,Under way using engine,18.0,0.6000000000000227,1.6999999999999886
2024-06-10 09:39:56,Under way using engine,17.933333333333334,0.13333333333332575,1.6999999999999886
2024-06-10 09:40:06,Under way using engine,17.866666666666667,359.6666666666667,1.6999999999999886
2024-06-10 09:40:16,Under way using engine,17.8,359.2,1.6999999999999886
2024-06-10 09:40:26,Under way using engine,17.866666666666667,359.6333333333333,1.6999999999999886
2024-06-10 09:40:36,Under way using engine,17.933333333333334,0.06666666666666288,1.6999999999999886
2024-06-10 09:40:46,Under way using engine,18.0,0.5,1.6999999999999886
2024-06-10 09:40:56,Under way using engine,18.0,0.19999999999998863,1.3666666666666742
2024-06-10 09:41:06,Under way using engine,18.0,359.9,1.033333333333303
2024-06-10 09:41:16,Under way using engine,18.0,359.6,0.6999999999999886
2024-06-10 09:41:26,Under way using engine,18.0,359.8,1.033333333333303
2024-06-10 09:41:36,Under way using engine,18.0,0.0,1.3666666666666742
2024-06-10 09:41:46,Under way using engine,18.0,0.19999999999998863,1.6999999999999886
2024-06-10 09:41:56,Under way using engine,18.0,0.06666666666666288,1.3666666666666742
2024-06-10 09:42:06,Under way using engine,18.0,359.93333333333334,1.033333333333303
2024-06-10 09:42:16,Under way using engine,18.0,359.8,0.6999999999999886
2024-06-10 09:42:26,Under way using engine,18.03333333333333,359.9,1.033333333333303
2024-06-10 09:42:36,Under way using engine,18.066666666666663,0.0,1.3666666666666742
2024-06-10 09:42:46,Under way using engine,18.1,0.10000000000002274,1.6999999999999886
2024-06-10 09:42:56,Under way using engine,18.1,0.06666666666666288,1.6999999999999886
2024-06-10 09:43:06,Under way using engine,18.1,0.03333333333330302,1.6999999999999886
2024-06-10 09:43:16,Under way using engine,18.1,0.0,1.6999999999999886
2024-06-10 09:43:26,Under way using engine,18.1,359.93333333333334,1.6999999999999886
2024-06-10 09:43:36,Under way using engine,18.1,359.8666666666667,1.6999999999999886
2024-06-10 09:43:46,Under way using engine,18.1,359.8,1.6999999999999886
2024-06-10 09:43:56,Under way using engine,18.1,359.93333333333334,1.6999999999999886
2024-06-10 09:44:06,Under way using engine,18.1,0.06666666666666288,1.6999999999999886
2024-06-10 09:44:16,Under way using engine,18.1,0.19999999999998863,1.6999999999999886
2024-06-10 09:44:26,Under way using engine,18.1,0.06666666666666288,1.6999999999999886
2024-06-10 09:44:36,Under way using engine,18.1,359.93333333333334,1.6999999999999886
2024-06-10 09:44:46,Under way using engine,18.1,359.8,1.6999999999999886
2024-06-10 09:44:56,Under way using engine,18.1,359.8666666666667,1.6999999999999886
2024-06-10 09:45:06,Under way using engine,18.1,359.93333333333334,1.6999999999999886
2024-06-10 09:45:16,Under way using engine,18.1,0.0,1.6999999999999886
2024-06-10 09:45:26,Under way using engine,18.1,0.0,1.6999999999999886
2024-06-10 09:45:36,Under way using engine,18.1,0.0,1.6999999999999886
2024-06-10 09:45:46,Under way using engine,18.1,0.0,1.6999999999999886
2024-06-10 09:45:56,Under way using engine,18.1,0.06666666666666288,1.6999999999999886
2024-06-10 09:46:06,Under way using engine,18.1,0.13333333333332575,1.6999999999999886
2024-06-10 09:46:16,Under way using engine,18.1,0.19999999999998863,1.6999999999999886
2024-06-10 09:46:26,Under way using engine,18.1,0.2333333333333485,1.6999999999999886
2024-06-10 09:46:36,Under way using engine,18.1,0.2666666666666515,1.6999999999999886
2024-06-10 09:46:46,Under way using engine,18.1,0.30000000000001137,1.6999999999999886
2024-06-10 09:46:56,Under way using engine,18.1,0.16666666666668561,1.3666666666666742
2024-06-10 09:47:06,Under way using engine,18.1,0.03333333333330302,1.033333333333303
2024-06-10 09:47:16,Under way using engine,18.1,359.9,0.6999999999999886
2024-06-10 09:47:26,Under way using engine,18.1,0.16666666666668561,1.033333333333303
2024-06-10 09:47:36,Under way using engine,18.1,0.4333333333333371,1.3666666666666742
2024-06-10 09:47:46,Under way using engine,18.1,0.6999999999999886,1.6999999999999886
2024-06-10 09:47:56,Under way using engine,18.133333333333333,0.39999999999997726,1.3666666666666742
2024-06-10 09:48:06,Under way using engine,18.166666666666668,0.10000000000002274,1.033333333333303
2024-06-10 09:48:16,Under way using engine,18.2,359.8,0.6999999999999886
2024-06-10 09:48:26,Under way using engine,18.2,0.06666666666666288,1.033333333333303
2024-06-10 09:48:36,Under way using engine,18.2,0.33333333333337123,1.3666666666666742
2024-06-10 09:48:46,Under way using engine,18.2,0.6000000000000227,1.6999999999999886
2024-06-10 09:48:56,Under way using engine,18.2,0.30000000000001137,1.3666666666666742
2024-06-10 09:49:06,Under way using engine,18.2,0.0,1.033333333333303
2024-06-10 09:49:16,Under way using engine,18.2,359.7,0.6999999999999886
2024-06-10 09:49:26,Under way using engine,18.2,0.10000000000002274,1.033333333333303
2024-06-10 09:49:36,Under way using engine,18.2,0.5,1.3666666666666742
2024-06-10 09:49:46,Under way using engine,18.2,0.8999999999999773,1.6999999999999886
2024-06-10 09:49:56,Under way using engine,18.166666666666668,1.0,1.3666666666666742
2024-06-10 09:50:06,Under way using engine,18.133333333333333,1.1000000000000227,1.033333333333303
2024-06-10 09:50:16,Under way using engine,18.1,1.1999999999999886,0.6999999999999886
2024-06-10 09:50:26,Under way using engine,18.066666666666663,1.2666666666666515,1.033333333333303
2024-06-10 09:50:36,Under way using engine,18.03333333333333,1.3333333333333712,1.3666666666666742
2024-06-10 09:50:46,Under way using engine,18.0,1.3999999999999773,1.6999999999999886
2024-06-10 09:50:56,Under way using engine,17.983333333333334,1.6499999999999773,1.6999999999999886
2024-06-10 09:51:06,Under way using engine,17.966666666666665,1.8999999999999773,1.6999999999999886
2024-06-10 09:51:16,Under way using engine,17.95,2.1499999999999773,1.6999999999999886
2024-06-10 09:51:26,Under way using engine,17.933333333333334,2.3999999999999773,1.6999999999999886
2024-06-10 09:51:36,Under way using engine,17.916666666666664,2.6499999999999773,1.6999999999999886
2024-06-10 09:51:46,Under way using engine,17.9,2.8999999999999773,1.6999999999999886
2024-06-10 09:51:56,Under way using engine,17.883333333333333,3.066666666666663,1.6999999999999886
2024-06-10 09:52:06,Under way using engine,17.866666666666667,3.2333333333333485,1.6999999999999886
2024-06-10 09:52:16,Under way using engine,17.85,3.3999999999999773,1.6999999999999886
2024-06-10 09:52:26,Under way using engine,17.833333333333332,3.566666666666663,1.6999999999999886
2024-06-10 09:52:36,Under way using engine,17.816666666666666,3.7333333333333485,1.6999999999999886
2024-06-10 09:52:46,Under way using engine,17.8,3.8999999999999773,1.6999999999999886
2024-06-10 09:52:56,Under way using engine,17.8,3.8999999999999773,1.6999999999999886
2024-06-10 09:53:06,Under way using engine,17.8,3.8999999999999773,1.6999999999999886
