Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:47:26,Under way using engine,10.8,0.0,355.9
2024-06-17 17:47:36,Under way using engine,10.8,0.0,355.9
2024-06-17 17:47:46,Under way using engine,10.8,0.0999999999999659,355.9
2024-06-17 17:47:56,Under way using engine,10.8,0.19999999999998863,355.9
2024-06-17 17:48:06,Under way using engine,10.8,0.19999999999998863,355.9
2024-06-17 17:48:16,Under way using engine,10.8,0.19999999999998863,355.9
2024-06-17 17:48:26,Under way using engine,10.8,0.2999999999999545,355.9
2024-06-17 17:48:36,Under way using engine,10.8,0.2999999999999545,355.9
2024-06-17 17:48:46,Under way using engine,10.8,0.39999999999997726,355.9
2024-06-17 17:48:56,Under way using engine,10.8,0.39999999999997726,355.9
2024-06-17 17:49:06,Under way using engine,10.8,0.39999999999997726,355.9
2024-06-17 17:49:16,Under way using engine,10.8,0.44999999999998863,355.9
2024-06-17 17:49:26,Under way using engine,10.8,0.5,355.9
2024-06-17 17:49:36,Under way using engine,10.8,0.6499999999999773,355.9
2024-06-17 17:49:46,Under way using engine,10.8,0.7999999999999545,355.9
2024-06-17 17:49:56,Under way using engine,10.8,0.7999999999999545,355.9
2024-06-17 17:50:06,Under way using engine,10.8,0.6999999999999886,355.9
2024-06-17 17:50:16,Under way using engine,10.8,0.7599999999999909,356.09999999999997
2024-06-17 17:50:26,Under way using engine,10.8,0.8199999999999932,356.29999999999995
2024-06-17 17:50:36,Under way using engine,10.8,0.8799999999999955,356.5
2024-06-17 17:50:46,Under way using engine,10.8,0.9399999999999977,356.7
2024-06-17 17:50:56,Under way using engine,10.8,1.0,356.9
2024-06-17 17:51:06,Under way using engine,10.8,1.1999999999999886,356.9
2024-06-17 17:51:16,Under way using engine,10.8,1.1999999999999886,356.7
2024-06-17 17:51:26,Under way using engine,10.8,1.1999999999999886,356.5
2024-06-17 17:51:36,Under way using engine,10.8,1.1999999999999886,356.29999999999995
2024-06-17 17:51:46,Under way using engine,10.8,1.1999999999999886,356.09999999999997
2024-06-17 17:51:56,Under way using engine,10.8,1.1999999999999886,355.9
2024-06-17 17:52:06,Under way using engine,10.8,1.1999999999999886,355.9
2024-06-17 17:52:16,Under way using engine,10.8,1.2199999999999704,355.9
2024-06-17 17:52:26,Under way using engine,10.8,1.2399999999999523,355.9
2024-06-17 17:52:36,Under way using engine,10.8,1.259999999999991,355.9
2024-06-17 17:52:46,Under way using engine,10.8,1.2799999999999727,355.9
