Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:02:40,Under way using engine,13.2,53.0,54.0
2024-04-26 14:03:40,Under way using engine,13.1,53.0,54.0
2024-04-26 14:04:40,Under way using engine,13.2,54.0,54.0
2024-04-26 14:05:40,Under way using engine,13.2,53.0,54.0
2024-04-26 14:06:40,Under way using engine,13.1,53.0,54.0
2024-04-26 14:07:40,Under way using engine,13.1,54.0,54.0
2024-04-26 14:08:40,Under way using engine,13.1,54.0,54.0
2024-04-26 14:09:40,Under way using engine,13.1,53.0,53.0
2024-04-26 14:10:40,Under way using engine,13.0,53.0,53.0
2024-04-26 14:11:40,Under way using engine,13.1,53.0,54.0
2024-04-26 14:12:40,Under way using engine,13.1,54.0,55.0
2024-04-26 14:13:40,Under way using engine,13.1,55.0,55.0
2024-04-26 14:14:40,Under way using engine,13.093333333333334,55.0,55.0
2024-04-26 14:15:40,Under way using engine,13.086666666666666,55.0,55.0
2024-04-26 14:16:40,Under way using engine,13.08,55.0,55.0
2024-04-26 14:17:40,Under way using engine,13.073333333333332,55.0,55.0
2024-04-26 14:18:40,Under way using engine,13.066666666666666,55.0,55.0
2024-04-26 14:19:40,Under way using engine,13.06,55.0,55.0
2024-04-26 14:20:40,Under way using engine,13.053333333333333,55.0,55.0
2024-04-26 14:21:40,Under way using engine,13.046666666666669,55.0,55.0
2024-04-26 14:22:40,Under way using engine,13.04,55.0,55.0
2024-04-26 14:23:40,Under way using engine,13.033333333333331,55.0,55.0
2024-04-26 14:24:40,Under way using engine,13.026666666666667,55.0,55.0
2024-04-26 14:25:40,Under way using engine,13.02,55.0,55.0
2024-04-26 14:26:40,Under way using engine,13.013333333333334,55.0,55.0
2024-04-26 14:27:40,Under way using engine,13.006666666666666,55.0,55.0
2024-04-26 14:28:40,Under way using engine,13.0,55.0,55.0
2024-04-26 14:29:40,Under way using engine,13.0,54.0,55.0
2024-04-26 14:30:40,Under way using engine,13.0,54.0,55.0
2024-04-26 14:31:40,Under way using engine,13.0,54.0,55.0
2024-04-26 14:32:40,Under way using engine,12.9,55.0,55.0
2024-04-26 14:33:40,Under way using engine,12.8,54.0,54.0
2024-04-26 14:34:40,Under way using engine,12.8,54.0,54.0
2024-04-26 14:35:40,Under way using engine,12.8,54.0,54.0
2024-04-26 14:36:40,Under way using engine,12.7,54.0,54.0
2024-04-26 14:37:40,Under way using engine,12.7,53.0,54.0
2024-04-26 14:38:40,Under way using engine,12.7,53.0,55.0
2024-04-26 14:39:40,Under way using engine,12.7,54.0,55.0
2024-04-26 14:40:40,Under way using engine,12.7,54.0,55.0
2024-04-26 14:41:40,Under way using engine,12.7,54.0,54.0
2024-04-26 14:42:40,Under way using engine,12.6,53.0,54.0
2024-04-26 14:43:40,Under way using engine,12.6,54.0,54.0
2024-04-26 14:44:40,Under way using engine,12.583333333333332,53.83333333333337,54.0
2024-04-26 14:45:40,Under way using engine,12.566666666666666,53.66666666666663,54.0
2024-04-26 14:46:40,Under way using engine,12.55,53.5,54.0
2024-04-26 14:47:40,Under way using engine,12.533333333333331,53.33333333333337,54.0
2024-04-26 14:48:40,Under way using engine,12.516666666666666,53.16666666666663,54.0
2024-04-26 14:49:40,Under way using engine,12.5,53.0,54.0
2024-04-26 14:50:40,Under way using engine,12.5,53.0,54.0
2024-04-26 14:51:40,Under way using engine,12.5,53.0,54.0
2024-04-26 14:52:40,Under way using engine,12.5,53.0,54.0
2024-04-26 14:53:40,Under way using engine,12.5,53.0,54.0
2024-04-26 14:54:40,Under way using engine,12.5,53.0,54.0
2024-04-26 14:55:40,Under way using engine,12.5,53.0,54.0
