Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:57:44,Under way using engine,9.6,0.0,8.600000000000023
2024-03-20 15:57:54,Under way using engine,9.6,1.2999999999999545,9.100000000000023
2024-03-20 15:58:04,Under way using engine,9.6,2.6000000000000227,9.600000000000023
2024-03-20 15:58:14,Under way using engine,9.6,2.5,9.350000000000023
2024-03-20 15:58:24,Under way using engine,9.6,2.3999999999999773,9.100000000000023
2024-03-20 15:58:34,Under way using engine,9.6,2.2999999999999545,8.850000000000023
2024-03-20 15:58:44,Under way using engine,9.6,2.1999999999999886,8.600000000000023
2024-03-20 15:58:54,Under way using engine,9.6,2.1499999999999773,8.600000000000023
2024-03-20 15:59:04,Under way using engine,9.6,2.1000000000000227,8.600000000000023
2024-03-20 15:59:14,Under way using engine,9.6,2.25,8.600000000000023
2024-03-20 15:59:24,Under way using engine,9.6,2.3999999999999773,8.600000000000023
2024-03-20 15:59:34,Under way using engine,9.6,2.5499999999999545,8.600000000000023
2024-03-20 15:59:44,Under way using engine,9.6,2.6999999999999886,8.600000000000023
2024-03-20 15:59:54,Under way using engine,9.6,2.716666666666697,8.600000000000023
2024-03-20 16:00:04,Under way using engine,9.6,2.7333333333333485,8.600000000000023
2024-03-20 16:00:14,Under way using engine,9.6,2.75,8.600000000000023
2024-03-20 16:00:24,Under way using engine,9.6,2.7666666666666515,8.600000000000023
2024-03-20 16:00:34,Under way using engine,9.6,2.783333333333303,8.600000000000023
2024-03-20 16:00:44,Under way using engine,9.6,2.7999999999999545,8.600000000000023
2024-03-20 16:00:54,Under way using engine,9.6,2.8999999999999773,8.600000000000023
2024-03-20 16:01:04,Under way using engine,9.6,3.0,8.600000000000023
2024-03-20 16:01:14,Under way using engine,9.6,3.1000000000000227,8.600000000000023
2024-03-20 16:01:24,Under way using engine,9.6,3.1999999999999886,8.600000000000023
2024-03-20 16:01:34,Under way using engine,9.6,3.2999999999999545,8.600000000000023
2024-03-20 16:01:44,Under way using engine,9.6,3.3999999999999773,8.600000000000023
2024-03-20 16:01:54,Under way using engine,9.583333333333332,3.4166666666666288,8.600000000000023
2024-03-20 16:02:04,Under way using engine,9.566666666666666,3.4333333333332803,8.600000000000023
2024-03-20 16:02:14,Under way using engine,9.55,3.4499999999999886,8.600000000000023
2024-03-20 16:02:24,Under way using engine,9.533333333333331,3.466666666666697,8.600000000000023
2024-03-20 16:02:34,Under way using engine,9.516666666666666,3.4833333333333485,8.600000000000023
2024-03-20 16:02:44,Under way using engine,9.5,3.5,8.600000000000023
2024-03-20 16:02:54,Under way using engine,9.5,3.0,7.600000000000023
2024-03-20 16:03:04,Under way using engine,9.52,3.0,7.7999999999999545
2024-03-20 16:03:14,Under way using engine,9.54,3.0,8.0
2024-03-20 16:03:24,Under way using engine,9.56,3.0,8.199999999999989
2024-03-20 16:03:34,Under way using engine,9.58,3.0,8.399999999999977
2024-03-20 16:03:44,Under way using engine,9.6,3.0,8.600000000000023
2024-03-20 16:03:54,Under way using engine,9.6,3.6999999999999886,9.600000000000023
2024-03-20 16:04:04,Under way using engine,9.6,3.6200000000000045,9.399999999999977
2024-03-20 16:04:14,Under way using engine,9.6,3.5399999999999636,9.199999999999989
2024-03-20 16:04:24,Under way using engine,9.6,3.4600000000000364,9.0
2024-03-20 16:04:34,Under way using engine,9.6,3.3799999999999955,8.799999999999955
2024-03-20 16:04:44,Under way using engine,9.6,3.2999999999999545,8.600000000000023
2024-03-20 16:04:54,Under way using engine,9.6,3.6000000000000227,8.600000000000023
2024-03-20 16:05:04,Under way using engine,9.6,3.6399999999999864,8.600000000000023
2024-03-20 16:05:14,Under way using engine,9.6,3.680000000000007,8.600000000000023
2024-03-20 16:05:24,Under way using engine,9.6,3.7200000000000273,8.600000000000023
2024-03-20 16:05:34,Under way using engine,9.6,3.759999999999991,8.600000000000023
2024-03-20 16:05:44,Under way using engine,9.6,3.7999999999999545,8.600000000000023
2024-03-20 16:05:54,Under way using engine,9.6,3.8999999999999773,8.600000000000023
2024-03-20 16:06:04,Under way using engine,9.6,3.9600000000000364,8.600000000000023
2024-03-20 16:06:14,Under way using engine,9.6,4.019999999999982,8.600000000000023
2024-03-20 16:06:24,Under way using engine,9.6,4.079999999999984,8.600000000000023
2024-03-20 16:06:34,Under way using engine,9.6,4.139999999999986,8.600000000000023
2024-03-20 16:06:44,Under way using engine,9.6,4.199999999999989,8.600000000000023
2024-03-20 16:06:54,Under way using engine,9.6,4.399999999999977,8.600000000000023
2024-03-20 16:07:04,Under way using engine,9.6,4.449999999999989,8.600000000000023
2024-03-20 16:07:14,Under way using engine,9.6,4.5,8.600000000000023
2024-03-20 16:07:24,Under way using engine,9.6,4.5499999999999545,8.600000000000023
2024-03-20 16:07:34,Under way using engine,9.6,4.600000000000023,8.600000000000023
2024-03-20 16:07:44,Under way using engine,9.6,4.649999999999977,8.600000000000023
2024-03-20 16:07:54,Under way using engine,9.6,4.699999999999989,8.600000000000023
2024-03-20 16:08:04,Under way using engine,9.6,4.7333333333333485,8.600000000000023
2024-03-20 16:08:14,Under way using engine,9.6,4.7666666666666515,8.600000000000023
2024-03-20 16:08:24,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:08:34,Under way using engine,9.6,4.833333333333314,8.600000000000023
2024-03-20 16:08:44,Under way using engine,9.6,4.866666666666674,8.600000000000023
2024-03-20 16:08:54,Under way using engine,9.6,4.899999999999977,8.600000000000023
2024-03-20 16:09:04,Under way using engine,9.6,4.883333333333326,8.600000000000023
2024-03-20 16:09:14,Under way using engine,9.6,4.866666666666674,8.600000000000023
2024-03-20 16:09:24,Under way using engine,9.6,4.850000000000023,8.600000000000023
2024-03-20 16:09:34,Under way using engine,9.6,4.8333333333332575,8.600000000000023
2024-03-20 16:09:44,Under way using engine,9.6,4.816666666666663,8.600000000000023
2024-03-20 16:09:54,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:10:04,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:10:14,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:10:24,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:10:34,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:10:44,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:10:54,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:11:04,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:11:14,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:11:24,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:11:34,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:11:44,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:11:54,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:12:04,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:12:14,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:12:24,Under way using engine,9.6,4.7999999999999545,8.600000000000023
2024-03-20 16:12:34,Under way using engine,9.6,4.7999999999999545,8.600000000000023
