Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:18:28,Under way using engine,9.2,0.0,359.8
2024-04-10 16:18:38,Under way using engine,9.216666666666669,0.11666666666667425,359.6333333333333
2024-04-10 16:18:48,Under way using engine,9.233333333333333,0.2333333333333485,359.4666666666667
2024-04-10 16:18:58,Under way using engine,9.25,0.35000000000002274,359.3
2024-04-10 16:19:08,Under way using engine,9.266666666666667,0.466666666666697,359.1333333333333
2024-04-10 16:19:18,Under way using engine,9.283333333333331,0.5833333333333712,358.9666666666667
2024-04-10 16:19:28,Under way using engine,9.3,0.7000000000000455,358.8
2024-04-10 16:19:38,Under way using engine,9.283333333333331,0.5,359.1333333333333
2024-04-10 16:19:48,Under way using engine,9.266666666666667,0.30000000000001137,359.4666666666667
2024-04-10 16:19:58,Under way using engine,9.25,0.10000000000002274,359.8
2024-04-10 16:20:08,Under way using engine,9.233333333333333,359.9,0.13333333333332575
2024-04-10 16:20:18,Under way using engine,9.216666666666669,359.7,0.466666666666697
2024-04-10 16:20:28,Under way using engine,9.2,359.5,0.8000000000000114
2024-04-10 16:20:38,Under way using engine,9.216666666666669,359.7833333333333,0.6333333333333258
2024-04-10 16:20:48,Under way using engine,9.233333333333333,0.06666666666666288,0.466666666666697
2024-04-10 16:20:58,Under way using engine,9.25,0.35000000000002274,0.30000000000001137
2024-04-10 16:21:08,Under way using engine,9.266666666666667,0.6333333333333258,0.13333333333332575
2024-04-10 16:21:18,Under way using engine,9.283333333333331,0.9166666666666856,359.9666666666667
2024-04-10 16:21:28,Under way using engine,9.3,1.2000000000000455,359.8
2024-04-10 16:21:38,Under way using engine,9.3,1.2000000000000455,359.9666666666667
2024-04-10 16:21:48,Under way using engine,9.3,1.2000000000000455,0.13333333333332575
2024-04-10 16:21:58,Under way using engine,9.3,1.2000000000000455,0.30000000000001137
2024-04-10 16:22:08,Under way using engine,9.3,1.2000000000000455,0.466666666666697
2024-04-10 16:22:18,Under way using engine,9.3,1.2000000000000455,0.6333333333333258
2024-04-10 16:22:28,Under way using engine,9.3,1.2000000000000455,0.8000000000000114
2024-04-10 16:22:38,Under way using engine,9.3,1.0333333333333599,0.6333333333333258
2024-04-10 16:22:48,Under way using engine,9.3,0.8666666666666742,0.466666666666697
2024-04-10 16:22:58,Under way using engine,9.3,0.7000000000000455,0.30000000000001137
2024-04-10 16:23:08,Under way using engine,9.3,0.5333333333333599,0.13333333333332575
2024-04-10 16:23:18,Under way using engine,9.3,0.36666666666667425,359.9666666666667
2024-04-10 16:23:28,Under way using engine,9.3,0.20000000000004547,359.8
2024-04-10 16:23:38,Under way using engine,9.266666666666667,0.33333333333337123,0.13333333333332575
2024-04-10 16:23:48,Under way using engine,9.233333333333333,0.466666666666697,0.466666666666697
2024-04-10 16:23:58,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-04-10 16:24:08,Under way using engine,9.2,0.8333333333333712,0.466666666666697
2024-04-10 16:24:18,Under way using engine,9.2,1.0666666666667197,0.13333333333332575
2024-04-10 16:24:28,Under way using engine,9.2,1.3000000000000114,359.8
2024-04-10 16:24:38,Under way using engine,9.2,1.3666666666666742,359.8
2024-04-10 16:24:48,Under way using engine,9.2,1.4333333333333371,359.8
2024-04-10 16:24:58,Under way using engine,9.2,1.5,359.8
2024-04-10 16:25:08,Under way using engine,9.2,1.466666666666697,358.8
2024-04-10 16:25:18,Under way using engine,9.2,1.4333333333333371,357.8
2024-04-10 16:25:28,Under way using engine,9.2,1.3999999999999773,356.8
2024-04-10 16:25:38,Under way using engine,9.2,0.33333333333337123,356.8
2024-04-10 16:25:48,Under way using engine,9.2,359.26666666666665,356.8
2024-04-10 16:25:58,Under way using engine,9.2,358.20000000000005,356.8
2024-04-10 16:26:08,Under way using engine,9.233333333333333,358.03333333333336,357.1333333333333
2024-04-10 16:26:18,Under way using engine,9.266666666666667,357.8666666666667,357.4666666666667
2024-04-10 16:26:28,Under way using engine,9.3,357.70000000000005,357.8
2024-04-10 16:26:38,Under way using engine,9.266666666666667,358.0666666666667,357.8
2024-04-10 16:26:48,Under way using engine,9.233333333333333,358.43333333333334,357.8
2024-04-10 16:26:58,Under way using engine,9.2,358.8,357.8
2024-04-10 16:27:08,Under way using engine,9.2,358.4,357.4666666666667
2024-04-10 16:27:18,Under way using engine,9.2,358.0,357.1333333333333
2024-04-10 16:27:28,Under way using engine,9.2,357.6,356.8
2024-04-10 16:27:38,Under way using engine,9.2,357.6166666666667,356.8
2024-04-10 16:27:48,Under way using engine,9.2,357.6333333333333,356.8
2024-04-10 16:27:58,Under way using engine,9.2,357.65000000000003,356.8
2024-04-10 16:28:08,Under way using engine,9.2,357.6666666666667,356.8
2024-04-10 16:28:18,Under way using engine,9.2,357.68333333333334,356.8
2024-04-10 16:28:28,Under way using engine,9.2,357.70000000000005,356.8
2024-04-10 16:28:38,Under way using engine,9.2,357.45000000000005,356.9666666666667
2024-04-10 16:28:48,Under way using engine,9.2,357.20000000000005,357.1333333333333
2024-04-10 16:28:58,Under way using engine,9.2,356.95000000000005,357.3
2024-04-10 16:29:08,Under way using engine,9.2,356.70000000000005,357.4666666666667
