Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:00:48,Under way using engine,12.4,0.0,359.4
2024-05-25 07:00:58,Under way using engine,12.4,0.39999999999997726,359.4
2024-05-25 07:01:08,Under way using engine,12.35,0.39999999999997726,359.4
2024-05-25 07:01:18,Under way using engine,12.3,0.39999999999997726,359.4
2024-05-25 07:01:28,Under way using engine,12.3,0.20000000000004547,359.4
2024-05-25 07:01:38,Under way using engine,12.3,359.9,359.4
2024-05-25 07:01:48,Under way using engine,12.3,359.9,359.4
2024-05-25 07:01:58,Under way using engine,12.3,0.0,359.4
2024-05-25 07:02:08,Under way using engine,12.25,359.85,358.9
2024-05-25 07:02:18,Under way using engine,12.2,359.70000000000005,358.4
2024-05-25 07:02:28,Under way using engine,12.2,359.5,359.4
2024-05-25 07:02:38,Under way using engine,12.2,359.6,359.4
2024-05-25 07:02:48,Under way using engine,12.2,359.8,359.4
2024-05-25 07:02:58,Under way using engine,12.2,359.8,359.4
2024-05-25 07:03:08,Under way using engine,12.2,359.8,359.4
2024-05-25 07:03:18,Under way using engine,12.2,359.8,359.4
2024-05-25 07:03:28,Under way using engine,12.2,359.70000000000005,359.4
2024-05-25 07:03:38,Under way using engine,12.2,359.5,359.4
2024-05-25 07:03:48,Under way using engine,12.2,359.6,359.4
2024-05-25 07:03:58,Under way using engine,12.2,359.93333333333334,359.4
2024-05-25 07:04:08,Under way using engine,12.2,0.2666666666666515,359.4
2024-05-25 07:04:18,Under way using engine,12.2,0.6000000000000227,359.4
2024-05-25 07:04:28,Under way using engine,12.2,0.35000000000002274,359.4
2024-05-25 07:04:38,Under way using engine,12.2,0.10000000000002274,359.4
2024-05-25 07:04:48,Under way using engine,12.2,0.30000000000001137,359.4
2024-05-25 07:04:58,Under way using engine,12.2,0.2333333333333485,359.4
2024-05-25 07:05:08,Under way using engine,12.2,0.16666666666662877,359.4
2024-05-25 07:05:18,Under way using engine,12.2,0.10000000000002274,359.4
2024-05-25 07:05:28,Under way using engine,12.15,0.20000000000004547,359.4
2024-05-25 07:05:38,Under way using engine,12.1,0.30000000000001137,359.4
2024-05-25 07:05:48,Under way using engine,12.1,0.0,359.15
2024-05-25 07:05:58,Under way using engine,12.1,359.70000000000005,358.9
2024-05-25 07:06:08,Under way using engine,12.1,359.4,358.65
2024-05-25 07:06:18,Under way using engine,12.1,359.1,358.4
2024-05-25 07:06:28,Under way using engine,12.1,359.45000000000005,358.4
2024-05-25 07:06:38,Under way using engine,12.1,359.8,358.4
2024-05-25 07:06:48,Under way using engine,12.125,359.775,358.65
2024-05-25 07:06:58,Under way using engine,12.15,359.75,358.9
2024-05-25 07:07:08,Under way using engine,12.175,359.725,359.15
2024-05-25 07:07:18,Under way using engine,12.2,359.70000000000005,359.4
2024-05-25 07:07:28,Under way using engine,12.15,0.5,359.4
2024-05-25 07:07:38,Under way using engine,12.1,1.3000000000000114,359.4
2024-05-25 07:07:48,Under way using engine,12.1,1.1000000000000227,357.4
2024-05-25 07:07:58,Under way using engine,12.08,0.5799999999999841,357.20000000000005
2024-05-25 07:08:08,Under way using engine,12.06,0.060000000000002274,357.0
2024-05-25 07:08:18,Under way using engine,12.04,359.53999999999996,356.8
2024-05-25 07:08:28,Under way using engine,12.02,359.02,356.6
2024-05-25 07:08:38,Under way using engine,12.0,358.5,356.4
2024-05-25 07:08:48,Under way using engine,12.0,358.35,356.4
2024-05-25 07:08:58,Under way using engine,12.0,358.20000000000005,356.4
2024-05-25 07:09:08,Under way using engine,12.0,357.8,356.4
2024-05-25 07:09:18,Under way using engine,12.0,357.4,356.4
2024-05-25 07:09:28,Under way using engine,12.0,357.65,356.4
2024-05-25 07:09:38,Under way using engine,12.0,357.9,356.4
2024-05-25 07:09:48,Under way using engine,12.0,357.95000000000005,356.9
2024-05-25 07:09:58,Under way using engine,12.0,358.0,357.4
2024-05-25 07:10:08,Under way using engine,12.0,358.29999999999995,357.4
2024-05-25 07:10:18,Under way using engine,12.0,358.6,357.4
2024-05-25 07:10:28,Under way using engine,12.0,358.70000000000005,356.4
2024-05-25 07:10:38,Under way using engine,12.0,358.5,356.4
2024-05-25 07:10:48,Under way using engine,12.0,358.5,356.4
2024-05-25 07:10:58,Under way using engine,12.0,358.5,356.4
2024-05-25 07:11:08,Under way using engine,12.0,358.2,356.4
2024-05-25 07:11:18,Under way using engine,12.0,357.9,356.4
2024-05-25 07:11:28,Under way using engine,12.0,357.6,356.4
2024-05-25 07:11:38,Under way using engine,12.0,357.9,357.4
2024-05-25 07:11:48,Under way using engine,12.0,358.45000000000005,357.4
2024-05-25 07:11:58,Under way using engine,12.0,359.0,357.4
2024-05-25 07:12:08,Under way using engine,12.0,358.9,357.06666666666666
2024-05-25 07:12:18,Under way using engine,12.0,358.8,356.73333333333335
2024-05-25 07:12:28,Under way using engine,12.0,358.70000000000005,356.4
2024-05-25 07:12:38,Under way using engine,12.0,358.20000000000005,356.4
2024-05-25 07:12:48,Under way using engine,12.0,357.9,356.4
2024-05-25 07:12:58,Under way using engine,12.0,357.6,356.4
2024-05-25 07:13:08,Under way using engine,12.0,357.9,356.4
2024-05-25 07:13:18,Under way using engine,12.0,358.2,356.4
2024-05-25 07:13:28,Under way using engine,12.0,358.5,356.4
2024-05-25 07:13:38,Under way using engine,12.0,358.4,356.4
2024-05-25 07:13:48,Under way using engine,12.0,358.6,356.9
2024-05-25 07:13:58,Under way using engine,12.0,358.8,357.4
2024-05-25 07:14:08,Under way using engine,12.0,358.6,357.06666666666666
2024-05-25 07:14:18,Under way using engine,12.0,358.4,356.73333333333335
2024-05-25 07:14:28,Under way using engine,12.0,358.20000000000005,356.4
2024-05-25 07:14:38,Under way using engine,12.0,357.9,356.4
2024-05-25 07:14:48,Under way using engine,12.0,358.25,356.9
2024-05-25 07:14:58,Under way using engine,12.0,358.6,357.4
2024-05-25 07:15:08,Under way using engine,12.025,358.79999999999995,357.4
2024-05-25 07:15:18,Under way using engine,12.05,359.0,357.4
2024-05-25 07:15:28,Under way using engine,12.075,359.20000000000005,357.4
2024-05-25 07:15:38,Under way using engine,12.1,359.4,357.4
