Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:45:13,Under way using engine,2.4,0.0,354.6
2024-04-23 05:45:23,Under way using engine,2.5,358.20000000000005,1.6000000000000227
2024-04-23 05:45:33,Under way using engine,2.6,4.800000000000068,1.6000000000000227
2024-04-23 05:45:43,Under way using engine,2.7,11.400000000000034,1.6000000000000227
2024-04-23 05:45:53,Under way using engine,2.666666666666667,13.466666666666697,2.2666666666667084
2024-04-23 05:46:03,Under way using engine,2.6333333333333333,15.53333333333336,2.933333333333337
2024-04-23 05:46:13,Under way using engine,2.6,17.600000000000023,3.6000000000000227
2024-04-23 05:46:23,Under way using engine,2.6,18.200000000000045,2.6000000000000227
2024-04-23 05:46:33,Under way using engine,2.6,16.050000000000068,2.6000000000000227
2024-04-23 05:46:43,Under way using engine,2.6,13.900000000000034,2.6000000000000227
2024-04-23 05:46:53,Under way using engine,2.6666666666666665,14.466666666666697,2.933333333333337
2024-04-23 05:47:03,Under way using engine,2.7333333333333334,15.03333333333336,3.2666666666667084
2024-04-23 05:47:13,Under way using engine,2.8,15.600000000000023,3.6000000000000227
2024-04-23 05:47:23,Under way using engine,2.8,16.900000000000034,3.6000000000000227
2024-04-23 05:47:33,Under way using engine,2.8,16.100000000000023,2.6000000000000227
2024-04-23 05:47:43,Under way using engine,2.8,15.300000000000011,1.6000000000000227
2024-04-23 05:47:53,Under way using engine,2.7333333333333334,14.266666666666708,0.9333333333333371
2024-04-23 05:48:03,Under way using engine,2.6666666666666665,13.233333333333348,0.26666666666670835
2024-04-23 05:48:13,Under way using engine,2.6,12.200000000000045,359.6
2024-04-23 05:48:23,Under way using engine,2.6,11.200000000000045,0.6000000000000227
2024-04-23 05:48:33,Under way using engine,2.6500000000000004,12.150000000000034,1.1000000000000227
2024-04-23 05:48:43,Under way using engine,2.7,13.100000000000023,1.6000000000000227
2024-04-23 05:48:53,Under way using engine,2.7333333333333334,14.366666666666674,6.266666666666708
2024-04-23 05:49:03,Under way using engine,2.7666666666666666,15.633333333333383,10.933333333333337
