Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:14:53,Under way using engine,5.3,0.0,358.7
2024-03-20 15:15:03,Under way using engine,5.8,358.2,355.9
2024-03-20 15:15:13,Under way using engine,6.3,356.4,353.1
2024-03-20 15:15:23,Under way using engine,6.8,354.6,350.29999999999995
2024-03-20 15:15:33,Under way using engine,7.3,352.79999999999995,347.5
2024-03-20 15:15:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:15:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:16:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:16:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:16:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:16:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:16:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:16:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:17:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:17:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:17:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:17:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:17:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:17:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:18:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:18:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:18:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:18:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:18:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:18:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:19:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:19:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:19:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:19:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:19:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:19:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:20:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:20:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:20:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:20:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:20:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:20:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:21:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:21:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:21:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:21:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:21:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:21:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:22:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:22:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:22:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:22:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:22:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:22:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:23:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:23:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:23:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:23:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:23:43,Under way using engine,7.8,351.0,344.7
