Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:40:01,Under way using engine,0.4,0.0,150.3
2024-03-18 09:40:11,Under way using engine,0.4,359.85,151.3
2024-03-18 09:40:21,Under way using engine,0.4,359.7,152.29999999999995
2024-03-18 09:40:31,Under way using engine,0.4,358.55,153.29999999999995
2024-03-18 09:40:41,Under way using engine,0.4,357.4,154.29999999999995
2024-03-18 09:40:51,Under way using engine,0.4,357.05,155.29999999999995
2024-03-18 09:41:01,Under way using engine,0.4,356.7,156.29999999999995
2024-03-18 09:41:11,Under way using engine,0.4,359.25,157.29999999999995
2024-03-18 09:41:21,Under way using engine,0.4,1.8000000000000114,158.29999999999995
2024-03-18 09:41:31,Under way using engine,0.4,3.6499999999999773,159.29999999999995
2024-03-18 09:41:41,Under way using engine,0.4,5.5,160.29999999999995
2024-03-18 09:41:51,Under way using engine,0.4,4.699999999999989,161.29999999999995
2024-03-18 09:42:01,Under way using engine,0.4,3.8999999999999773,162.29999999999995
2024-03-18 09:42:11,Under way using engine,0.4,7.949999999999989,163.29999999999995
2024-03-18 09:42:21,Under way using engine,0.4,12.0,164.29999999999995
2024-03-18 09:42:31,Under way using engine,0.4,9.449999999999989,164.79999999999995
2024-03-18 09:42:41,Under way using engine,0.4,6.899999999999977,165.29999999999995
2024-03-18 09:42:51,Under way using engine,0.4,9.5,166.29999999999995
2024-03-18 09:43:01,Under way using engine,0.4,12.100000000000023,167.29999999999995
2024-03-18 09:43:11,Under way using engine,0.35,10.949999999999989,168.29999999999995
2024-03-18 09:43:21,Under way using engine,0.3,9.800000000000011,169.29999999999995
2024-03-18 09:43:31,Under way using engine,0.3,8.199999999999989,169.79999999999995
2024-03-18 09:43:41,Under way using engine,0.3,6.600000000000023,170.29999999999995
2024-03-18 09:43:51,Under way using engine,0.3,6.649999999999977,171.29999999999995
2024-03-18 09:44:01,Under way using engine,0.3,6.699999999999989,172.29999999999995
2024-03-18 09:44:11,Under way using engine,0.32,7.800000000000011,173.10000000000002
2024-03-18 09:44:21,Under way using engine,0.34,8.899999999999977,173.89999999999998
