Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:14:44,Under way using engine,14.5,0.0,358.3
2024-06-25 14:14:54,Under way using engine,14.5,0.06666666666666288,358.3
2024-06-25 14:15:04,Under way using engine,14.5,0.13333333333332575,358.3
2024-06-25 14:15:14,Under way using engine,14.5,0.20000000000004547,358.3
2024-06-25 14:15:24,Under way using engine,14.5,0.33333333333337123,358.3
2024-06-25 14:15:34,Under way using engine,14.5,0.466666666666697,358.3
2024-06-25 14:15:44,Under way using engine,14.5,0.6000000000000227,358.3
2024-06-25 14:15:54,Under way using engine,14.5,0.39999999999997726,358.3
2024-06-25 14:16:04,Under way using engine,14.5,0.20000000000004547,358.3
2024-06-25 14:16:14,Under way using engine,14.5,0.0,358.3
2024-06-25 14:16:24,Under way using engine,14.466666666666669,0.0,358.3
2024-06-25 14:16:34,Under way using engine,14.433333333333334,0.0,358.3
2024-06-25 14:16:44,Under way using engine,14.4,0.0,358.3
2024-06-25 14:16:54,Under way using engine,14.4,359.93333333333334,358.3
2024-06-25 14:17:04,Under way using engine,14.4,359.8666666666667,358.3
2024-06-25 14:17:14,Under way using engine,14.4,359.8,358.3
2024-06-25 14:17:24,Under way using engine,14.45,359.9,358.3
2024-06-25 14:17:34,Under way using engine,14.5,0.0,358.3
2024-06-25 14:17:44,Under way using engine,14.5,0.20000000000004547,358.3
2024-06-25 14:17:54,Under way using engine,14.5,0.2666666666666515,358.3
2024-06-25 14:18:04,Under way using engine,14.5,0.33333333333337123,358.3
2024-06-25 14:18:14,Under way using engine,14.5,0.39999999999997726,358.3
2024-06-25 14:18:24,Under way using engine,14.5,0.30000000000001137,358.3
2024-06-25 14:18:34,Under way using engine,14.5,0.20000000000004547,358.3
2024-06-25 14:18:44,Under way using engine,14.5,0.10000000000002274,358.3
2024-06-25 14:18:54,Under way using engine,14.5,0.33333333333337123,358.3
2024-06-25 14:19:04,Under way using engine,14.5,0.5666666666667197,358.3
2024-06-25 14:19:14,Under way using engine,14.5,0.8000000000000114,358.3
2024-06-25 14:19:24,Under way using engine,14.466666666666669,0.7333333333333485,358.3
2024-06-25 14:19:34,Under way using engine,14.433333333333334,0.6666666666666856,358.3
2024-06-25 14:19:44,Under way using engine,14.4,0.6000000000000227,358.3
2024-06-25 14:19:54,Under way using engine,14.433333333333334,0.5,357.9666666666667
2024-06-25 14:20:04,Under way using engine,14.466666666666669,0.39999999999997726,357.6333333333333
2024-06-25 14:20:14,Under way using engine,14.5,0.30000000000001137,357.3
2024-06-25 14:20:24,Under way using engine,14.466666666666669,0.30000000000001137,357.6333333333333
2024-06-25 14:20:34,Under way using engine,14.433333333333334,0.30000000000001137,357.9666666666667
2024-06-25 14:20:44,Under way using engine,14.4,0.30000000000001137,358.3
2024-06-25 14:20:54,Under way using engine,14.4,0.466666666666697,358.3
2024-06-25 14:21:04,Under way using engine,14.4,0.6333333333333258,358.3
2024-06-25 14:21:14,Under way using engine,14.4,0.8000000000000114,358.3
2024-06-25 14:21:24,Under way using engine,14.4,0.8000000000000114,358.3
2024-06-25 14:21:34,Under way using engine,14.4,0.8000000000000114,358.3
2024-06-25 14:21:44,Under way using engine,14.4,0.8000000000000114,358.3
2024-06-25 14:21:54,Under way using engine,14.4,0.7666666666666515,357.9666666666667
2024-06-25 14:22:04,Under way using engine,14.4,0.7333333333333485,357.6333333333333
2024-06-25 14:22:14,Under way using engine,14.4,0.7000000000000455,357.3
2024-06-25 14:22:24,Under way using engine,14.4,0.716666666666697,357.3
2024-06-25 14:22:34,Under way using engine,14.4,0.7333333333333485,357.3
2024-06-25 14:22:44,Under way using engine,14.4,0.75,357.3
2024-06-25 14:22:54,Under way using engine,14.4,0.7666666666666515,357.3
2024-06-25 14:23:04,Under way using engine,14.4,0.7833333333333599,357.3
2024-06-25 14:23:14,Under way using engine,14.4,0.8000000000000114,357.3
2024-06-25 14:23:24,Under way using engine,14.433333333333334,0.8666666666666742,357.6333333333333
2024-06-25 14:23:34,Under way using engine,14.466666666666669,0.9333333333333371,357.9666666666667
2024-06-25 14:23:44,Under way using engine,14.5,1.0,358.3
2024-06-25 14:23:54,Under way using engine,14.466666666666669,0.8333333333333712,358.3
2024-06-25 14:24:04,Under way using engine,14.433333333333334,0.6666666666666288,358.3
2024-06-25 14:24:14,Under way using engine,14.4,0.5,358.3
2024-06-25 14:24:24,Under way using engine,14.4,0.5,357.9666666666667
2024-06-25 14:24:34,Under way using engine,14.4,0.5,357.6333333333333
2024-06-25 14:24:44,Under way using engine,14.4,0.5,357.3
2024-06-25 14:24:54,Under way using engine,14.4,0.20000000000004547,357.3
2024-06-25 14:25:04,Under way using engine,14.4,359.9,357.3
2024-06-25 14:25:14,Under way using engine,14.4,359.6,357.3
2024-06-25 14:25:24,Under way using engine,14.4,359.8,357.3
2024-06-25 14:25:34,Under way using engine,14.4,0.0,357.3
2024-06-25 14:25:44,Under way using engine,14.4,0.20000000000004547,357.3
2024-06-25 14:25:54,Under way using engine,14.4,0.33333333333337123,357.6333333333333
2024-06-25 14:26:04,Under way using engine,14.4,0.466666666666697,357.9666666666667
2024-06-25 14:26:14,Under way using engine,14.4,0.6000000000000227,358.3
2024-06-25 14:26:24,Under way using engine,14.4,0.5666666666667197,358.3
2024-06-25 14:26:34,Under way using engine,14.4,0.533333333333303,358.3
2024-06-25 14:26:44,Under way using engine,14.4,0.5,358.3
2024-06-25 14:26:54,Under way using engine,14.4,0.6666666666666288,358.3
2024-06-25 14:27:04,Under way using engine,14.4,0.8333333333333712,358.3
2024-06-25 14:27:14,Under way using engine,14.4,1.0,358.3
2024-06-25 14:27:24,Under way using engine,14.4,0.9499999999999886,358.1333333333333
2024-06-25 14:27:34,Under way using engine,14.4,0.8999999999999773,357.9666666666667
2024-06-25 14:27:44,Under way using engine,14.4,0.8500000000000227,357.8
2024-06-25 14:27:54,Under way using engine,14.4,0.8000000000000114,357.6333333333333
2024-06-25 14:28:04,Under way using engine,14.4,0.75,357.4666666666667
2024-06-25 14:28:14,Under way using engine,14.4,0.7000000000000455,357.3
2024-06-25 14:28:24,Under way using engine,14.4,0.6666666666666856,357.3
2024-06-25 14:28:34,Under way using engine,14.4,0.6333333333333258,357.3
2024-06-25 14:28:44,Under way using engine,14.4,0.6000000000000227,357.3
2024-06-25 14:28:54,Under way using engine,14.4,0.7333333333333485,357.3
2024-06-25 14:29:04,Under way using engine,14.4,0.8666666666666742,357.3
2024-06-25 14:29:14,Under way using engine,14.4,1.0,357.3
2024-06-25 14:29:24,Under way using engine,14.4,1.0,357.3
2024-06-25 14:29:34,Under way using engine,14.4,1.0,357.3
