Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:55:56,Under way using engine,12.8,0.0,1.3000000000000114
2024-11-26 23:56:06,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-11-26 23:56:16,Under way using engine,12.8,359.9,1.3000000000000114
2024-11-26 23:56:26,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-11-26 23:56:36,Under way using engine,12.8,359.70000000000005,0.30000000000001137
2024-11-26 23:56:46,Under way using engine,12.8,359.5,0.30000000000001137
2024-11-26 23:56:56,Under way using engine,12.8,359.5,0.30000000000001137
2024-11-26 23:57:06,Under way using engine,12.8,359.4,0.30000000000001137
2024-11-26 23:57:16,Under way using engine,12.8,359.25,0.30000000000001137
2024-11-26 23:57:26,Under way using engine,12.8,359.1,0.30000000000001137
2024-11-26 23:57:36,Under way using engine,12.8,359.3,0.30000000000001137
2024-11-26 23:57:46,Under way using engine,12.8,359.3,1.3000000000000114
2024-11-26 23:57:56,Under way using engine,12.8,359.3,1.3000000000000114
2024-11-26 23:58:06,Under way using engine,12.8,359.4,1.3000000000000114
2024-11-26 23:58:16,Under way using engine,12.9,359.4,1.3000000000000114
2024-11-26 23:58:26,Under way using engine,12.9,359.4,1.3000000000000114
2024-11-26 23:58:36,Under way using engine,12.8,359.4,1.3000000000000114
2024-11-26 23:58:46,Under way using engine,12.8,359.20000000000005,1.3000000000000114
2024-11-26 23:58:56,Under way using engine,12.9,359.3,1.3000000000000114
2024-11-26 23:59:06,Under way using engine,12.9,359.5,1.3000000000000114
2024-11-26 23:59:16,Under way using engine,12.9,359.6,1.3000000000000114
2024-11-26 23:59:26,Under way using engine,12.9,359.5,1.3000000000000114
2024-11-26 23:59:36,Under way using engine,12.9,359.5,1.3000000000000114
2024-11-26 23:59:46,Under way using engine,12.9,359.9,1.3000000000000114
2024-11-26 23:59:56,Under way using engine,12.9,359.6,1.3000000000000114
2024-11-27 00:00:06,Under way using engine,12.9,359.6,1.3000000000000114
2024-11-27 00:00:16,Under way using engine,12.8,359.5,1.3000000000000114
2024-11-27 00:00:26,Under way using engine,12.85,359.65,1.3000000000000114
2024-11-27 00:00:36,Under way using engine,12.9,359.8,1.3000000000000114
2024-11-27 00:00:46,Under way using engine,12.9,359.6,1.3000000000000114
2024-11-27 00:00:56,Under way using engine,12.8,359.6,1.3000000000000114
2024-11-27 00:01:06,Under way using engine,12.9,359.70000000000005,1.3000000000000114
2024-11-27 00:01:16,Under way using engine,12.9,359.8,1.3000000000000114
2024-11-27 00:01:26,Under way using engine,12.85,359.8,1.3000000000000114
2024-11-27 00:01:36,Under way using engine,12.8,359.8,1.3000000000000114
2024-11-27 00:01:46,Under way using engine,12.8,359.9,1.3000000000000114
2024-11-27 00:01:56,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-11-27 00:02:06,Under way using engine,12.8,359.6,0.30000000000001137
2024-11-27 00:02:16,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-11-27 00:02:26,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-11-27 00:02:36,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-11-27 00:02:46,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-11-27 00:02:56,Under way using engine,12.8,359.6,1.3000000000000114
2024-11-27 00:03:06,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-11-27 00:03:16,Under way using engine,12.8,359.8,0.30000000000001137
2024-11-27 00:03:26,Under way using engine,12.8,359.9,0.6333333333333258
