Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:45:33,Under way using engine,11.0,0.0,356.7
2024-03-28 14:45:43,Under way using engine,11.0,359.8,356.7
2024-03-28 14:45:53,Under way using engine,11.0,359.74,356.7
2024-03-28 14:46:03,Under way using engine,11.0,359.68,356.7
2024-03-28 14:46:13,Under way using engine,11.0,359.62,356.7
2024-03-28 14:46:23,Under way using engine,11.0,359.56,356.7
2024-03-28 14:46:33,Under way using engine,11.0,359.5,356.7
2024-03-28 14:46:43,Under way using engine,11.1,359.4,357.7
2024-03-28 14:46:53,Under way using engine,11.08,359.5,357.7
2024-03-28 14:47:03,Under way using engine,11.06,359.59999999999997,357.7
2024-03-28 14:47:13,Under way using engine,11.04,359.7,357.7
2024-03-28 14:47:23,Under way using engine,11.02,359.8,357.7
2024-03-28 14:47:33,Under way using engine,11.0,359.9,357.7
2024-03-28 14:47:43,Under way using engine,11.0,0.0,357.7
2024-03-28 14:47:53,Under way using engine,11.0,359.92,357.7
2024-03-28 14:48:03,Under way using engine,11.0,359.84,357.7
2024-03-28 14:48:13,Under way using engine,11.0,359.76,357.7
2024-03-28 14:48:23,Under way using engine,11.0,359.68,357.7
2024-03-28 14:48:33,Under way using engine,11.0,359.59999999999997,357.7
2024-03-28 14:48:43,Under way using engine,11.0,359.9,356.7
2024-03-28 14:48:53,Under way using engine,11.0,359.5,355.7
2024-03-28 14:49:03,Under way using engine,11.0,359.09999999999997,354.7
2024-03-28 14:49:13,Under way using engine,11.0,358.7,353.7
2024-03-28 14:49:23,Under way using engine,11.0,357.5,353.7
2024-03-28 14:49:33,Under way using engine,11.0,357.0,352.7
2024-03-28 14:49:43,Under way using engine,10.975,356.55,352.45
2024-03-28 14:49:53,Under way using engine,10.95,356.09999999999997,352.2
2024-03-28 14:50:03,Under way using engine,10.925,355.65,351.95
2024-03-28 14:50:13,Under way using engine,10.9,355.2,351.7
2024-03-28 14:50:23,Under way using engine,10.9,354.8,352.7
2024-03-28 14:50:33,Under way using engine,10.9,354.9,352.7
2024-03-28 14:50:43,Under way using engine,10.9,355.09999999999997,352.0333333333333
2024-03-28 14:50:53,Under way using engine,10.9,355.3,351.3666666666667
2024-03-28 14:51:03,Under way using engine,10.9,355.5,350.7
2024-03-28 14:51:13,Under way using engine,10.9,354.8,349.7
2024-03-28 14:51:23,Under way using engine,10.9,353.59999999999997,348.7
2024-03-28 14:51:33,Under way using engine,10.9,352.8,348.7
2024-03-28 14:51:43,Under way using engine,10.9,352.2,348.3666666666667
2024-03-28 14:51:53,Under way using engine,10.9,351.6,348.0333333333333
2024-03-28 14:52:03,Under way using engine,10.9,351.0,347.7
2024-03-28 14:52:13,Under way using engine,10.9,350.59999999999997,347.7
2024-03-28 14:52:23,Under way using engine,10.9,350.2,346.7
2024-03-28 14:52:33,Under way using engine,10.9,350.0,347.7
2024-03-28 14:52:43,Under way using engine,10.9,350.1,347.7
2024-03-28 14:52:53,Under way using engine,10.9,350.2,347.7
2024-03-28 14:53:03,Under way using engine,10.9,350.3,347.7
2024-03-28 14:53:13,Under way using engine,10.9,350.5,347.7
2024-03-28 14:53:23,Under way using engine,10.9,350.40000000000003,347.2
2024-03-28 14:53:33,Under way using engine,10.9,350.3,346.7
2024-03-28 14:53:43,Under way using engine,10.9,350.2,347.0333333333333
2024-03-28 14:53:53,Under way using engine,10.9,350.1,347.3666666666667
2024-03-28 14:54:03,Under way using engine,10.9,350.0,347.7
2024-03-28 14:54:13,Under way using engine,10.9,349.3,348.7
2024-03-28 14:54:23,Under way using engine,10.883333333333333,350.6166666666667,350.0333333333333
2024-03-28 14:54:33,Under way using engine,10.866666666666667,351.9333333333333,351.3666666666667
2024-03-28 14:54:43,Under way using engine,10.85,353.25,352.7
2024-03-28 14:54:53,Under way using engine,10.833333333333334,354.56666666666666,354.0333333333333
2024-03-28 14:55:03,Under way using engine,10.816666666666666,355.8833333333333,355.3666666666667
2024-03-28 14:55:13,Under way using engine,10.8,357.2,356.7
2024-03-28 14:55:23,Under way using engine,10.8,357.9,356.7
2024-03-28 14:55:33,Under way using engine,10.8,358.59999999999997,356.7
2024-03-28 14:55:43,Under way using engine,10.8,358.84999999999997,356.95
2024-03-28 14:55:53,Under way using engine,10.8,359.09999999999997,357.2
2024-03-28 14:56:03,Under way using engine,10.8,359.34999999999997,357.45
2024-03-28 14:56:13,Under way using engine,10.8,359.59999999999997,357.7
2024-03-28 14:56:23,Under way using engine,10.8,359.8,357.7
2024-03-28 14:56:33,Under way using engine,10.8,0.0,357.7
2024-03-28 14:56:43,Under way using engine,10.825,359.875,357.7
2024-03-28 14:56:53,Under way using engine,10.85,359.75,357.7
2024-03-28 14:57:03,Under way using engine,10.875,359.625,357.7
2024-03-28 14:57:13,Under way using engine,10.9,359.5,357.7
2024-03-28 14:57:23,Under way using engine,10.9,359.65000000000003,357.7
2024-03-28 14:57:33,Under way using engine,10.9,359.8,357.7
2024-03-28 14:57:43,Under way using engine,10.9,359.8,357.7
2024-03-28 14:57:53,Under way using engine,10.9,359.8,357.7
2024-03-28 14:58:03,Under way using engine,10.9,359.8,357.7
2024-03-28 14:58:13,Under way using engine,10.9,359.8,357.7
2024-03-28 14:58:23,Under way using engine,10.9,359.90000000000003,357.7
2024-03-28 14:58:33,Under way using engine,10.9,0.0,357.7
2024-03-28 14:58:43,Under way using engine,10.9,0.0,357.7
2024-03-28 14:58:53,Under way using engine,10.9,0.0,357.7
2024-03-28 14:59:03,Under way using engine,10.9,0.0,357.7
2024-03-28 14:59:13,Under way using engine,10.9,0.19999999999998863,357.7
2024-03-28 14:59:23,Under way using engine,10.9,0.0999999999999659,357.2
2024-03-28 14:59:33,Under way using engine,10.9,0.0,356.7
2024-03-28 14:59:43,Under way using engine,10.9,0.06666666666666288,356.7
2024-03-28 14:59:53,Under way using engine,10.9,0.13333333333332575,356.7
2024-03-28 15:00:03,Under way using engine,10.9,0.19999999999998863,356.7
2024-03-28 15:00:13,Under way using engine,10.9,0.0,356.7
2024-03-28 15:00:23,Under way using engine,10.9,0.0,356.7
