Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:27:22,Under way using engine,10.0,0.0,0.6000000000000227
2024-05-19 01:27:32,Under way using engine,10.0,0.21666666666669698,0.7666666666667084
2024-05-19 01:27:42,Under way using engine,10.0,0.4333333333333371,0.9333333333333371
2024-05-19 01:27:52,Under way using engine,10.0,0.6499999999999773,1.1000000000000227
2024-05-19 01:28:02,Under way using engine,10.0,0.8666666666666742,1.2666666666667084
2024-05-19 01:28:12,Under way using engine,10.0,1.0833333333333144,1.4333333333333371
2024-05-19 01:28:22,Under way using engine,10.0,1.3000000000000114,1.6000000000000227
2024-05-19 01:28:32,Under way using engine,10.0,1.25,1.6000000000000227
2024-05-19 01:28:42,Under way using engine,10.0,1.2000000000000455,1.6000000000000227
2024-05-19 01:28:52,Under way using engine,10.0,1.1750000000000682,1.6000000000000227
2024-05-19 01:29:02,Under way using engine,10.0,1.150000000000034,1.6000000000000227
2024-05-19 01:29:12,Under way using engine,10.0,1.125,1.6000000000000227
2024-05-19 01:29:22,Under way using engine,10.0,1.1000000000000227,1.6000000000000227
2024-05-19 01:29:32,Under way using engine,10.0,1.3500000000000227,1.6000000000000227
2024-05-19 01:29:42,Under way using engine,10.0,1.6000000000000227,1.6000000000000227
2024-05-19 01:29:52,Under way using engine,10.0,1.4500000000000455,1.6000000000000227
2024-05-19 01:30:02,Under way using engine,10.0,1.3000000000000114,1.6000000000000227
2024-05-19 01:30:12,Under way using engine,10.0,1.1499999999999773,1.6000000000000227
2024-05-19 01:30:22,Under way using engine,10.0,1.0,1.6000000000000227
2024-05-19 01:30:32,Under way using engine,9.95,0.9500000000000455,1.6000000000000227
2024-05-19 01:30:42,Under way using engine,9.9,0.9000000000000341,1.6000000000000227
2024-05-19 01:30:52,Under way using engine,9.9,1.0,1.6000000000000227
2024-05-19 01:31:02,Under way using engine,9.9,1.1000000000000227,1.6000000000000227
2024-05-19 01:31:12,Under way using engine,9.9,1.2000000000000455,1.6000000000000227
2024-05-19 01:31:22,Under way using engine,9.9,1.3000000000000114,1.6000000000000227
2024-05-19 01:31:32,Under way using engine,9.9,1.3500000000000227,1.6000000000000227
2024-05-19 01:31:42,Under way using engine,9.9,1.400000000000034,1.6000000000000227
2024-05-19 01:31:52,Under way using engine,9.9,1.400000000000034,1.6000000000000227
2024-05-19 01:32:02,Under way using engine,9.9,1.5,1.6000000000000227
2024-05-19 01:32:12,Under way using engine,9.9,1.6000000000000227,1.6000000000000227
2024-05-19 01:32:22,Under way using engine,9.9,1.7000000000000455,1.6000000000000227
2024-05-19 01:32:32,Under way using engine,9.9,1.650000000000034,1.6000000000000227
2024-05-19 01:32:42,Under way using engine,9.9,1.6000000000000227,1.6000000000000227
2024-05-19 01:32:52,Under way using engine,9.9,1.3000000000000114,1.6000000000000227
2024-05-19 01:33:02,Under way using engine,9.9,1.0,1.6000000000000227
2024-05-19 01:33:12,Under way using engine,9.9,1.1000000000000227,1.6000000000000227
2024-05-19 01:33:22,Under way using engine,9.9,1.2000000000000455,1.6000000000000227
2024-05-19 01:33:32,Under way using engine,9.9,1.400000000000034,1.6000000000000227
2024-05-19 01:33:42,Under way using engine,9.9,1.6000000000000227,1.6000000000000227
2024-05-19 01:33:52,Under way using engine,9.9,1.6000000000000227,1.6000000000000227
2024-05-19 01:34:02,Under way using engine,9.9,1.5,1.6000000000000227
2024-05-19 01:34:12,Under way using engine,9.9,1.3000000000000114,1.6000000000000227
2024-05-19 01:34:22,Under way using engine,9.9,1.1000000000000227,1.6000000000000227
2024-05-19 01:34:32,Under way using engine,9.9,1.3000000000000114,2.1000000000000227
