Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:59:06,Under way using engine,8.0,0.0,0.8000000000000114
2024-06-17 16:59:16,Under way using engine,8.0,0.39999999999997726,1.3000000000000114
2024-06-17 16:59:26,Under way using engine,8.0,0.8000000000000114,1.8000000000000114
2024-06-17 16:59:36,Under way using engine,8.0,1.3999999999999773,1.8000000000000114
2024-06-17 16:59:46,Under way using engine,8.0,1.533333333333303,1.8000000000000114
2024-06-17 16:59:56,Under way using engine,8.0,1.6666666666666856,1.8000000000000114
2024-06-17 17:00:06,Under way using engine,8.0,1.8000000000000114,1.8000000000000114
2024-06-17 17:00:16,Under way using engine,8.0,2.0,1.8000000000000114
2024-06-17 17:00:26,Under way using engine,8.0,2.2000000000000455,1.8000000000000114
2024-06-17 17:00:36,Under way using engine,8.0,1.8999999999999773,1.8000000000000114
2024-06-17 17:00:46,Under way using engine,8.016666666666666,1.8833333333333258,1.8000000000000114
2024-06-17 17:00:56,Under way using engine,8.033333333333333,1.8666666666666742,1.8000000000000114
2024-06-17 17:01:06,Under way using engine,8.05,1.8500000000000227,1.8000000000000114
2024-06-17 17:01:16,Under way using engine,8.066666666666666,1.8333333333333712,1.8000000000000114
2024-06-17 17:01:26,Under way using engine,8.083333333333332,1.8166666666666629,1.8000000000000114
2024-06-17 17:01:36,Under way using engine,8.1,1.8000000000000114,1.8000000000000114
2024-06-17 17:01:46,Under way using engine,8.1,1.8666666666666742,1.8000000000000114
2024-06-17 17:01:56,Under way using engine,8.1,1.9333333333333371,1.8000000000000114
2024-06-17 17:02:06,Under way using engine,8.1,2.0,1.8000000000000114
2024-06-17 17:02:16,Under way using engine,8.066666666666666,1.9333333333333371,1.4666666666666401
2024-06-17 17:02:26,Under way using engine,8.033333333333333,1.8666666666666742,1.1333333333333258
2024-06-17 17:02:36,Under way using engine,8.0,1.8000000000000114,0.8000000000000114
2024-06-17 17:02:46,Under way using engine,8.0,1.8100000000000023,0.82000000000005
2024-06-17 17:02:56,Under way using engine,8.0,1.82000000000005,0.8400000000000318
2024-06-17 17:03:06,Under way using engine,8.0,1.830000000000041,0.8600000000000136
2024-06-17 17:03:16,Under way using engine,8.0,1.8400000000000318,0.8799999999999955
2024-06-17 17:03:26,Under way using engine,8.0,1.8500000000000227,0.8999999999999773
2024-06-17 17:03:36,Under way using engine,8.0,1.8600000000000136,0.9200000000000159
2024-06-17 17:03:46,Under way using engine,8.0,1.8700000000000045,0.9399999999999977
2024-06-17 17:03:56,Under way using engine,8.0,1.8799999999999955,0.9600000000000364
2024-06-17 17:04:06,Under way using engine,8.0,1.8899999999999864,0.9800000000000182
2024-06-17 17:04:16,Under way using engine,8.0,1.8999999999999773,1.0
2024-06-17 17:04:26,Under way using engine,8.0,1.910000000000025,1.0199999999999818
2024-06-17 17:04:36,Under way using engine,8.0,1.920000000000016,1.0400000000000205
2024-06-17 17:04:46,Under way using engine,8.0,1.9300000000000068,1.0600000000000023
2024-06-17 17:04:56,Under way using engine,8.0,1.9399999999999977,1.080000000000041
2024-06-17 17:05:06,Under way using engine,8.0,1.9500000000000455,1.1000000000000227
2024-06-17 17:05:16,Under way using engine,8.0,1.9600000000000364,1.1200000000000045
2024-06-17 17:05:26,Under way using engine,8.0,1.9700000000000273,1.1399999999999864
2024-06-17 17:05:36,Under way using engine,8.0,1.9800000000000182,1.160000000000025
2024-06-17 17:05:46,Under way using engine,8.0,1.990000000000009,1.1800000000000068
2024-06-17 17:05:56,Under way using engine,8.0,2.0,1.2000000000000455
