Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:58:54,Under way using engine,13.7,0.0,0.6999999999999886
2024-03-14 14:59:04,Under way using engine,13.7,0.0,0.6999999999999886
2024-03-14 14:59:14,Under way using engine,13.7,359.8,0.6999999999999886
2024-03-14 14:59:24,Under way using engine,13.7,359.7,0.6999999999999886
2024-03-14 14:59:34,Under way using engine,13.7,359.6,0.6999999999999886
2024-03-14 14:59:44,Under way using engine,13.7,359.5,0.6999999999999886
2024-03-14 14:59:54,Under way using engine,13.7,359.6,0.6999999999999886
2024-03-14 15:00:04,Under way using engine,13.7,359.8,0.6999999999999886
2024-03-14 15:00:14,Under way using engine,13.7,359.7,0.6999999999999886
2024-03-14 15:00:24,Under way using engine,13.7,359.75,0.6999999999999886
2024-03-14 15:00:34,Under way using engine,13.7,359.8,0.6999999999999886
2024-03-14 15:00:44,Under way using engine,13.7,359.9,0.6999999999999886
2024-03-14 15:00:54,Under way using engine,13.7,0.39999999999997726,0.6999999999999886
2024-03-14 15:01:04,Under way using engine,13.7,0.6000000000000227,0.6999999999999886
2024-03-14 15:01:14,Under way using engine,13.7,0.19999999999998863,359.7
2024-03-14 15:01:24,Under way using engine,13.6,359.4,359.7
2024-03-14 15:01:34,Under way using engine,13.7,358.1,359.7
2024-03-14 15:01:44,Under way using engine,13.6,357.8,0.6999999999999886
2024-03-14 15:01:54,Under way using engine,13.6,357.9,0.6999999999999886
2024-03-14 15:02:04,Under way using engine,13.6,358.2,0.6999999999999886
2024-03-14 15:02:14,Under way using engine,13.6,358.4,0.6999999999999886
2024-03-14 15:02:24,Under way using engine,13.6,358.4,0.6999999999999886
2024-03-14 15:02:34,Under way using engine,13.5,358.3,0.6999999999999886
2024-03-14 15:02:44,Under way using engine,13.5,358.1,0.6999999999999886
2024-03-14 15:02:54,Under way using engine,13.5,358.1333333333333,0.6999999999999886
2024-03-14 15:03:04,Under way using engine,13.5,358.1666666666667,0.6999999999999886
2024-03-14 15:03:14,Under way using engine,13.5,358.2,0.6999999999999886
2024-03-14 15:03:24,Under way using engine,13.5,358.2,0.6999999999999886
2024-03-14 15:03:34,Under way using engine,13.4,358.4,0.6999999999999886
2024-03-14 15:03:44,Under way using engine,13.4,358.3,0.6999999999999886
2024-03-14 15:03:54,Under way using engine,13.4,358.26666666666665,0.6999999999999886
2024-03-14 15:04:04,Under way using engine,13.4,358.23333333333335,0.6999999999999886
2024-03-14 15:04:14,Under way using engine,13.4,358.2,0.6999999999999886
2024-03-14 15:04:24,Under way using engine,13.4,358.3,0.6999999999999886
2024-03-14 15:04:34,Under way using engine,13.4,358.3,0.6999999999999886
2024-03-14 15:04:44,Under way using engine,13.4,358.3,0.6999999999999886
2024-03-14 15:04:54,Under way using engine,13.366666666666667,358.4,0.6999999999999886
2024-03-14 15:05:04,Under way using engine,13.333333333333334,358.5,0.6999999999999886
2024-03-14 15:05:14,Under way using engine,13.3,358.6,0.6999999999999886
2024-03-14 15:05:24,Under way using engine,13.3,358.5,0.6999999999999886
2024-03-14 15:05:34,Under way using engine,13.25,358.35,0.6999999999999886
2024-03-14 15:05:44,Under way using engine,13.2,358.2,0.6999999999999886
2024-03-14 15:05:54,Under way using engine,13.2,358.1666666666667,0.6999999999999886
2024-03-14 15:06:04,Under way using engine,13.2,358.1333333333333,0.6999999999999886
2024-03-14 15:06:14,Under way using engine,13.2,358.1,0.6999999999999886
2024-03-14 15:06:24,Under way using engine,13.2,358.0,0.6999999999999886
2024-03-14 15:06:34,Under way using engine,13.15,357.95,0.6999999999999886
2024-03-14 15:06:44,Under way using engine,13.1,357.9,0.6999999999999886
2024-03-14 15:06:54,Under way using engine,13.1,356.6,1.6999999999999886
2024-03-14 15:07:04,Under way using engine,13.05,356.9,3.6999999999999886
2024-03-14 15:07:14,Under way using engine,13.0,357.2,5.699999999999989
2024-03-14 15:07:24,Under way using engine,12.9,358.9,6.699999999999989
2024-03-14 15:07:34,Under way using engine,12.85,0.19999999999998863,7.699999999999989
2024-03-14 15:07:44,Under way using engine,12.8,1.5,8.699999999999989
2024-03-14 15:07:54,Under way using engine,12.8,2.3999999999999773,9.699999999999989
2024-03-14 15:08:04,Under way using engine,12.75,3.25,9.699999999999989
2024-03-14 15:08:14,Under way using engine,12.7,4.100000000000023,9.699999999999989
2024-03-14 15:08:24,Under way using engine,12.7,4.5,10.699999999999989
2024-03-14 15:08:34,Under way using engine,12.7,4.649999999999977,10.699999999999989
2024-03-14 15:08:44,Under way using engine,12.7,4.800000000000011,10.699999999999989
2024-03-14 15:08:54,Under way using engine,12.7,5.033333333333303,10.033333333333303
2024-03-14 15:09:04,Under way using engine,12.7,5.2666666666666515,9.366666666666674
2024-03-14 15:09:14,Under way using engine,12.7,5.5,8.699999999999989
2024-03-14 15:09:24,Under way using engine,12.7,4.600000000000023,8.699999999999989
2024-03-14 15:09:34,Under way using engine,12.75,3.8999999999999773,8.199999999999989
2024-03-14 15:09:44,Under way using engine,12.8,3.1999999999999886,7.699999999999989
2024-03-14 15:09:54,Under way using engine,12.8,3.3999999999999773,6.699999999999989
2024-03-14 15:10:04,Under way using engine,12.85,2.6499999999999773,5.699999999999989
2024-03-14 15:10:14,Under way using engine,12.9,1.8999999999999773,4.699999999999989
2024-03-14 15:10:24,Under way using engine,12.9,0.8999999999999773,4.699999999999989
2024-03-14 15:10:34,Under way using engine,12.95,0.14999999999997726,4.199999999999989
2024-03-14 15:10:44,Under way using engine,13.0,359.4,3.6999999999999886
2024-03-14 15:10:54,Under way using engine,13.0,358.8,3.6999999999999886
2024-03-14 15:11:04,Under way using engine,13.0,358.15,3.1999999999999886
2024-03-14 15:11:14,Under way using engine,13.0,357.5,2.6999999999999886
2024-03-14 15:11:24,Under way using engine,13.0,357.1,2.6999999999999886
2024-03-14 15:11:34,Under way using engine,13.033333333333331,356.73333333333335,3.033333333333303
2024-03-14 15:11:44,Under way using engine,13.066666666666666,356.3666666666667,3.3666666666666742
2024-03-14 15:11:54,Under way using engine,13.1,356.0,3.6999999999999886
2024-03-14 15:12:04,Under way using engine,13.066666666666666,356.6,4.366666666666674
2024-03-14 15:12:14,Under way using engine,13.033333333333331,357.2,5.033333333333303
2024-03-14 15:12:24,Under way using engine,13.0,357.8,5.699999999999989
2024-03-14 15:12:34,Under way using engine,13.0,357.9,6.033333333333303
2024-03-14 15:12:44,Under way using engine,13.0,358.0,6.366666666666674
2024-03-14 15:12:54,Under way using engine,13.0,358.1,6.699999999999989
2024-03-14 15:13:04,Under way using engine,12.966666666666669,358.23333333333335,9.033333333333303
2024-03-14 15:13:14,Under way using engine,12.933333333333334,358.3666666666667,11.366666666666674
2024-03-14 15:13:24,Under way using engine,12.9,358.5,13.699999999999989
2024-03-14 15:13:34,Under way using engine,12.9,358.5,13.699999999999989
2024-03-14 15:13:44,Under way using engine,12.9,358.5,13.699999999999989
