Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:02:24,Under way using engine,13.5,0.0,8.0
2024-03-24 14:02:34,Under way using engine,13.5,359.0,8.0
2024-03-24 14:02:44,Under way using engine,13.5,359.0,9.0
2024-03-24 14:02:54,Under way using engine,13.533333333333331,359.0,11.333333333333314
2024-03-24 14:03:04,Under way using engine,13.566666666666666,359.0,13.666666666666686
2024-03-24 14:03:14,Under way using engine,13.6,359.0,16.0
2024-03-24 14:03:24,Under way using engine,13.5,1.0,19.0
2024-03-24 14:03:34,Under way using engine,13.4,3.0,21.0
2024-03-24 14:03:44,Under way using engine,13.4,5.0,23.0
2024-03-24 14:03:54,Under way using engine,13.366666666666667,6.666666666666686,24.0
2024-03-24 14:04:04,Under way using engine,13.333333333333334,8.333333333333314,25.0
2024-03-24 14:04:14,Under way using engine,13.3,10.0,26.0
2024-03-24 14:04:24,Under way using engine,13.2,12.0,27.0
2024-03-24 14:04:34,Under way using engine,13.2,13.0,27.0
2024-03-24 14:04:44,Under way using engine,13.3,14.0,28.0
2024-03-24 14:04:54,Under way using engine,13.266666666666667,14.666666666666686,29.333333333333314
2024-03-24 14:05:04,Under way using engine,13.233333333333333,15.333333333333314,30.666666666666686
2024-03-24 14:05:14,Under way using engine,13.2,16.0,32.0
2024-03-24 14:05:24,Under way using engine,13.2,18.0,32.0
2024-03-24 14:05:34,Under way using engine,13.2,19.0,32.0
2024-03-24 14:05:44,Under way using engine,13.2,20.0,32.0
2024-03-24 14:05:54,Under way using engine,13.2,20.333333333333314,32.333333333333314
2024-03-24 14:06:04,Under way using engine,13.2,20.666666666666686,32.666666666666686
2024-03-24 14:06:14,Under way using engine,13.2,21.0,33.0
2024-03-24 14:06:24,Under way using engine,13.2,21.0,33.0
2024-03-24 14:06:34,Under way using engine,13.2,21.0,32.0
2024-03-24 14:06:44,Under way using engine,13.2,21.0,32.0
2024-03-24 14:06:54,Under way using engine,13.2,21.0,32.0
2024-03-24 14:07:04,Under way using engine,13.2,21.0,32.0
2024-03-24 14:07:14,Under way using engine,13.2,21.0,32.0
2024-03-24 14:07:24,Under way using engine,13.2,21.0,33.0
2024-03-24 14:07:34,Under way using engine,13.2,21.0,33.0
2024-03-24 14:07:44,Under way using engine,13.2,21.0,32.75
2024-03-24 14:07:54,Under way using engine,13.2,21.0,32.5
2024-03-24 14:08:04,Under way using engine,13.2,21.0,32.25
2024-03-24 14:08:14,Under way using engine,13.2,21.0,32.0
2024-03-24 14:08:24,Under way using engine,13.2,21.0,33.0
2024-03-24 14:08:34,Under way using engine,13.2,21.0,33.0
2024-03-24 14:08:44,Under way using engine,13.2,21.0,33.25
2024-03-24 14:08:54,Under way using engine,13.2,21.0,33.5
2024-03-24 14:09:04,Under way using engine,13.2,21.0,33.75
2024-03-24 14:09:14,Under way using engine,13.2,21.0,34.0
2024-03-24 14:09:24,Under way using engine,13.2,20.0,36.0
2024-03-24 14:09:34,Under way using engine,13.2,21.0,39.0
2024-03-24 14:09:44,Under way using engine,13.15,22.25,41.5
2024-03-24 14:09:54,Under way using engine,13.1,23.5,44.0
2024-03-24 14:10:04,Under way using engine,13.05,24.75,46.5
2024-03-24 14:10:14,Under way using engine,13.0,26.0,49.0
2024-03-24 14:10:24,Under way using engine,12.8,29.0,52.0
2024-03-24 14:10:34,Under way using engine,12.5,33.0,52.0
2024-03-24 14:10:44,Under way using engine,12.475,34.0,54.0
2024-03-24 14:10:54,Under way using engine,12.45,35.0,56.0
2024-03-24 14:11:04,Under way using engine,12.425,36.0,58.0
2024-03-24 14:11:14,Under way using engine,12.4,37.0,60.0
2024-03-24 14:11:24,Under way using engine,12.2,40.0,62.0
2024-03-24 14:11:34,Under way using engine,12.0,44.0,62.0
2024-03-24 14:11:44,Under way using engine,11.975,45.25,63.75
2024-03-24 14:11:54,Under way using engine,11.95,46.5,65.5
2024-03-24 14:12:04,Under way using engine,11.925,47.75,67.25
2024-03-24 14:12:14,Under way using engine,11.9,49.0,69.0
2024-03-24 14:12:24,Under way using engine,11.9,50.0,71.0
2024-03-24 14:12:34,Under way using engine,11.8,52.0,74.0
2024-03-24 14:12:44,Under way using engine,11.675,54.5,76.0
2024-03-24 14:12:54,Under way using engine,11.55,57.0,78.0
2024-03-24 14:13:04,Under way using engine,11.425,59.5,80.0
2024-03-24 14:13:14,Under way using engine,11.3,62.0,82.0
2024-03-24 14:13:24,Under way using engine,11.3,63.0,84.0
2024-03-24 14:13:34,Under way using engine,11.3,64.0,85.0
2024-03-24 14:13:44,Under way using engine,11.275,66.0,87.0
2024-03-24 14:13:54,Under way using engine,11.25,68.0,89.0
2024-03-24 14:14:04,Under way using engine,11.225,70.0,91.0
2024-03-24 14:14:14,Under way using engine,11.2,72.0,93.0
2024-03-24 14:14:24,Under way using engine,11.0,75.0,92.0
2024-03-24 14:14:34,Under way using engine,11.1,76.0,93.0
2024-03-24 14:14:44,Under way using engine,11.125,76.5,93.0
2024-03-24 14:14:54,Under way using engine,11.15,77.0,93.0
2024-03-24 14:15:04,Under way using engine,11.175,77.5,93.0
2024-03-24 14:15:14,Under way using engine,11.2,78.0,93.0
2024-03-24 14:15:24,Under way using engine,11.1,78.0,93.0
2024-03-24 14:15:34,Under way using engine,11.1,79.0,93.0
2024-03-24 14:15:44,Under way using engine,10.933333333333334,79.33333333333337,93.0
2024-03-24 14:15:54,Under way using engine,10.766666666666666,79.66666666666663,93.0
2024-03-24 14:16:04,Under way using engine,10.6,80.0,93.0
2024-03-24 14:16:14,Under way using engine,10.4,80.0,92.0
2024-03-24 14:16:24,Under way using engine,10.2,80.0,92.0
2024-03-24 14:16:34,Under way using engine,10.0,80.0,93.0
2024-03-24 14:16:44,Under way using engine,9.866666666666667,79.66666666666663,94.0
2024-03-24 14:16:54,Under way using engine,9.733333333333333,79.33333333333337,95.0
2024-03-24 14:17:04,Under way using engine,9.6,79.0,96.0
2024-03-24 14:17:14,Under way using engine,9.6,79.0,96.0
