Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:15:11,Under way using engine,13.2,0.0,2.0
2024-05-20 08:16:11,Under way using engine,13.2,0.0,2.0
2024-05-20 08:17:11,Under way using engine,13.2,359.7,2.0
2024-05-20 08:18:11,Under way using engine,13.2,359.6,2.0
2024-05-20 08:19:11,Under way using engine,13.2,359.4,2.0
2024-05-20 08:20:11,Under way using engine,13.2,359.8,2.0
2024-05-20 08:21:11,Under way using engine,13.3,359.6,2.0
2024-05-20 08:22:11,Under way using engine,13.3,358.7,2.0
2024-05-20 08:23:11,Under way using engine,13.4,358.8,2.0
2024-05-20 08:24:11,Under way using engine,13.257142857142858,3.3714285714285666,7.714285714285722
2024-05-20 08:25:11,Under way using engine,13.114285714285714,7.942857142857122,13.428571428571445
2024-05-20 08:26:11,Under way using engine,12.971428571428572,12.514285714285734,19.14285714285711
2024-05-20 08:27:11,Under way using engine,12.82857142857143,17.08571428571429,24.85714285714289
2024-05-20 08:28:11,Under way using engine,12.685714285714289,21.657142857142844,30.571428571428555
2024-05-20 08:29:11,Under way using engine,12.542857142857144,26.228571428571456,36.28571428571428
2024-05-20 08:30:11,Under way using engine,12.4,30.80000000000001,42.0
2024-05-20 08:31:11,Under way using engine,12.2,38.0,47.0
2024-05-20 08:32:11,Under way using engine,12.1,42.19999999999999,50.0
2024-05-20 08:33:11,Under way using engine,12.2,44.60000000000002,51.0
2024-05-20 08:34:11,Under way using engine,12.2,45.80000000000001,51.0
2024-05-20 08:35:11,Under way using engine,12.3,45.89999999999998,51.0
2024-05-20 08:36:11,Under way using engine,12.3,46.60000000000002,52.0
2024-05-20 08:37:11,Under way using engine,12.3,47.5,52.0
2024-05-20 08:38:11,Under way using engine,12.2,47.10000000000002,52.0
2024-05-20 08:39:11,Under way using engine,12.2,47.39999999999998,52.0
2024-05-20 08:40:11,Under way using engine,12.1,46.80000000000001,52.0
2024-05-20 08:41:11,Under way using engine,12.1,46.39999999999998,52.0
2024-05-20 08:42:11,Under way using engine,12.1,46.60000000000002,52.0
2024-05-20 08:43:11,Under way using engine,12.1,47.60000000000002,53.0
2024-05-20 08:44:11,Under way using engine,12.0,47.30000000000001,52.0
2024-05-20 08:45:11,Under way using engine,12.1,46.60000000000002,51.0
2024-05-20 08:46:11,Under way using engine,12.0,46.10000000000002,51.0
2024-05-20 08:47:11,Under way using engine,12.0,45.89999999999998,51.0
2024-05-20 08:48:11,Under way using engine,12.0,46.39999999999998,51.0
2024-05-20 08:49:11,Under way using engine,12.0,45.30000000000001,52.0
2024-05-20 08:50:11,Under way using engine,11.992857142857144,45.68571428571431,52.14285714285711
2024-05-20 08:51:11,Under way using engine,11.985714285714286,46.071428571428555,52.28571428571428
2024-05-20 08:52:11,Under way using engine,11.978571428571428,46.457142857142856,52.428571428571445
2024-05-20 08:53:11,Under way using engine,11.971428571428572,46.842857142857156,52.571428571428555
2024-05-20 08:54:11,Under way using engine,11.964285714285715,47.2285714285714,52.71428571428572
2024-05-20 08:55:11,Under way using engine,11.957142857142856,47.61428571428576,52.85714285714289
2024-05-20 08:56:11,Under way using engine,11.95,48.0,53.0
2024-05-20 08:57:11,Under way using engine,11.942857142857145,48.38571428571424,53.14285714285711
2024-05-20 08:58:11,Under way using engine,11.935714285714289,48.7714285714286,53.28571428571428
2024-05-20 08:59:11,Under way using engine,11.928571428571429,49.157142857142844,53.428571428571445
2024-05-20 09:00:11,Under way using engine,11.92142857142857,49.542857142857144,53.571428571428555
2024-05-20 09:01:11,Under way using engine,11.914285714285716,49.928571428571445,53.71428571428572
2024-05-20 09:02:11,Under way using engine,11.907142857142858,50.31428571428569,53.85714285714289
2024-05-20 09:03:11,Under way using engine,11.9,50.69999999999999,54.0
2024-05-20 09:04:11,Under way using engine,11.9,50.69999999999999,54.0
2024-05-20 09:05:11,Under way using engine,11.9,50.30000000000001,54.0
2024-05-20 09:06:11,Under way using engine,11.9,50.89999999999998,54.0
2024-05-20 09:07:11,Under way using engine,11.89375,51.48750000000001,54.5
2024-05-20 09:08:11,Under way using engine,11.8875,52.075000000000045,55.0
2024-05-20 09:09:11,Under way using engine,11.88125,52.66250000000002,55.5
2024-05-20 09:10:11,Under way using engine,11.875,53.25,56.0
2024-05-20 09:11:11,Under way using engine,11.86875,53.83749999999998,56.5
2024-05-20 09:12:11,Under way using engine,11.8625,54.42500000000001,57.0
2024-05-20 09:13:11,Under way using engine,11.85625,55.012500000000045,57.5
2024-05-20 09:14:11,Under way using engine,11.85,55.60000000000002,58.0
2024-05-20 09:15:11,Under way using engine,11.84375,56.1875,58.5
2024-05-20 09:16:11,Under way using engine,11.8375,56.77499999999998,59.0
2024-05-20 09:17:11,Under way using engine,11.83125,57.36250000000001,59.5
2024-05-20 09:18:11,Under way using engine,11.825,57.950000000000045,60.0
2024-05-20 09:19:11,Under way using engine,11.81875,58.53750000000002,60.5
2024-05-20 09:20:11,Under way using engine,11.8125,59.125,61.0
2024-05-20 09:21:11,Under way using engine,11.80625,59.71249999999998,61.5
2024-05-20 09:22:11,Under way using engine,11.8,60.30000000000001,62.0
2024-05-20 09:23:11,Under way using engine,11.9,60.69999999999999,62.0
2024-05-20 09:24:11,Under way using engine,11.9,61.30000000000001,62.0
2024-05-20 09:25:11,Under way using engine,11.8,61.60000000000002,62.0
2024-05-20 09:26:11,Under way using engine,11.9,60.5,62.0
2024-05-20 09:27:11,Under way using engine,11.8,60.5,61.0
2024-05-20 09:28:11,Under way using engine,11.8,61.10000000000002,61.0
2024-05-20 09:29:11,Under way using engine,11.8,61.35000000000002,59.0
2024-05-20 09:30:11,Under way using engine,11.8,61.60000000000002,57.0
2024-05-20 09:31:11,Under way using engine,11.8,54.89999999999998,53.0
2024-05-20 09:32:11,Under way using engine,11.8,51.39999999999998,51.0
2024-05-20 09:33:11,Under way using engine,11.9,49.60000000000002,51.0
2024-05-20 09:34:11,Under way using engine,11.9,49.5,50.5
2024-05-20 09:35:11,Under way using engine,11.9,49.39999999999998,50.0
2024-05-20 09:36:11,Under way using engine,11.9,49.19999999999999,50.0
2024-05-20 09:37:11,Under way using engine,11.9,48.89999999999998,50.0
2024-05-20 09:38:11,Under way using engine,11.9,49.60000000000002,50.0
2024-05-20 09:39:11,Under way using engine,12.0,49.39999999999998,50.0
2024-05-20 09:40:11,Under way using engine,12.0,49.10000000000002,50.0
2024-05-20 09:41:11,Under way using engine,12.0,49.5,50.0
2024-05-20 09:42:11,Under way using engine,12.0,49.5,50.0
2024-05-20 09:43:11,Under way using engine,12.0,49.10000000000002,50.0
2024-05-20 09:44:11,Under way using engine,12.0,49.89999999999998,51.0
2024-05-20 09:45:11,Under way using engine,11.9,50.19999999999999,50.0
2024-05-20 09:46:11,Under way using engine,11.9,49.69999999999999,50.0
2024-05-20 09:47:11,Under way using engine,11.9,49.60000000000002,50.0
2024-05-20 09:48:11,Under way using engine,12.0,50.19999999999999,51.0
2024-05-20 09:49:11,Under way using engine,12.0,52.30000000000001,50.0
2024-05-20 09:50:11,Under way using engine,12.0,50.19999999999999,51.0
2024-05-20 09:51:11,Under way using engine,12.0,50.60000000000002,50.0
2024-05-20 09:52:11,Under way using engine,12.0,50.60000000000002,50.0
2024-05-20 09:53:11,Under way using engine,12.0,51.19999999999999,50.0
2024-05-20 09:54:11,Under way using engine,12.0,51.10000000000002,50.0
2024-05-20 09:55:11,Under way using engine,12.0,50.5,51.0
2024-05-20 09:56:11,Under way using engine,12.1,53.0,53.0
2024-05-20 09:57:11,Under way using engine,12.11111111111111,53.0333333333333,53.0
2024-05-20 09:58:11,Under way using engine,12.122222222222222,53.06666666666666,53.0
2024-05-20 09:59:11,Under way using engine,12.133333333333333,53.10000000000002,53.0
2024-05-20 10:00:11,Under way using engine,12.144444444444444,53.133333333333326,53.0
2024-05-20 10:01:11,Under way using engine,12.155555555555557,53.166666666666686,53.0
2024-05-20 10:02:11,Under way using engine,12.166666666666666,53.200000000000045,53.0
2024-05-20 10:03:11,Under way using engine,12.177777777777775,53.23333333333335,53.0
2024-05-20 10:04:11,Under way using engine,12.188888888888888,53.26666666666665,53.0
2024-05-20 10:05:11,Under way using engine,12.2,53.30000000000001,53.0
2024-05-20 10:06:11,Under way using engine,12.1,53.89999999999998,55.0
2024-05-20 10:07:11,Under way using engine,12.1,56.69999999999999,55.0
2024-05-20 10:08:11,Under way using engine,12.2,56.10000000000002,54.0
2024-05-20 10:09:11,Under way using engine,12.2,54.80000000000001,53.0
2024-05-20 10:10:11,Under way using engine,12.2,54.60000000000002,53.0
2024-05-20 10:11:11,Under way using engine,12.2,54.39999999999998,53.0
2024-05-20 10:12:11,Under way using engine,12.2,54.39999999999998,54.0
2024-05-20 10:13:11,Under way using engine,12.2,54.39999999999998,54.0
2024-05-20 10:14:11,Under way using engine,12.2,54.39999999999998,54.0
