Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:57:13,Under way using engine,4.7,0.0,9.0
2024-06-18 12:57:23,Under way using engine,4.7,0.0,8.5
2024-06-18 12:57:33,Under way using engine,4.7,0.0,8.0
2024-06-18 12:57:43,Under way using engine,4.7,0.0,8.0
2024-06-18 12:57:53,Under way using engine,4.7,0.0,8.0
2024-06-18 12:58:03,Under way using engine,4.7,359.5,8.0
2024-06-18 12:58:13,Under way using engine,4.7,359.0,8.0
2024-06-18 12:58:23,Under way using engine,4.75,358.5,8.0
2024-06-18 12:58:33,Under way using engine,4.8,358.0,8.0
2024-06-18 12:58:43,Under way using engine,4.8,358.0,8.0
2024-06-18 12:58:53,Under way using engine,4.8,357.0,9.0
2024-06-18 12:59:03,Under way using engine,4.8,357.5,9.0
2024-06-18 12:59:13,Under way using engine,4.8,358.0,9.0
2024-06-18 12:59:23,Under way using engine,4.8,358.3333333333333,9.0
2024-06-18 12:59:33,Under way using engine,4.8,358.66666666666663,9.0
2024-06-18 12:59:43,Under way using engine,4.8,359.0,9.0
2024-06-18 12:59:53,Under way using engine,4.7,0.0,9.0
2024-06-18 13:00:03,Under way using engine,4.72,0.0,8.800000000000011
2024-06-18 13:00:13,Under way using engine,4.74,0.0,8.600000000000023
2024-06-18 13:00:23,Under way using engine,4.76,0.0,8.399999999999977
2024-06-18 13:00:33,Under way using engine,4.78,0.0,8.199999999999989
2024-06-18 13:00:43,Under way using engine,4.8,0.0,8.0
2024-06-18 13:00:53,Under way using engine,4.8,0.0,8.0
2024-06-18 13:01:03,Under way using engine,4.8,359.8,8.199999999999989
2024-06-18 13:01:13,Under way using engine,4.8,359.6,8.399999999999977
2024-06-18 13:01:23,Under way using engine,4.8,359.4,8.600000000000023
2024-06-18 13:01:33,Under way using engine,4.8,359.2,8.800000000000011
2024-06-18 13:01:43,Under way using engine,4.8,359.0,9.0
2024-06-18 13:01:53,Under way using engine,4.8,359.0,9.0
2024-06-18 13:02:03,Under way using engine,4.8,359.2,9.0
2024-06-18 13:02:13,Under way using engine,4.8,359.4,9.0
2024-06-18 13:02:23,Under way using engine,4.8,359.6,9.0
2024-06-18 13:02:33,Under way using engine,4.8,359.8,9.0
2024-06-18 13:02:43,Under way using engine,4.8,0.0,9.0
2024-06-18 13:02:53,Under way using engine,4.8,1.0,9.0
2024-06-18 13:03:03,Under way using engine,4.8,0.75,9.0
2024-06-18 13:03:13,Under way using engine,4.8,0.5,9.0
2024-06-18 13:03:23,Under way using engine,4.8,0.25,9.0
2024-06-18 13:03:33,Under way using engine,4.8,0.0,9.0
2024-06-18 13:03:43,Under way using engine,4.8,0.0,9.0
2024-06-18 13:03:53,Under way using engine,4.8,359.0,9.0
2024-06-18 13:04:03,Under way using engine,4.8,359.25,9.0
2024-06-18 13:04:13,Under way using engine,4.8,359.5,9.0
2024-06-18 13:04:23,Under way using engine,4.8,359.75,9.0
2024-06-18 13:04:33,Under way using engine,4.8,0.0,9.0
2024-06-18 13:04:43,Under way using engine,4.8,0.0,9.0
2024-06-18 13:04:53,Under way using engine,4.8,0.0,8.0
2024-06-18 13:05:03,Under way using engine,4.8,359.5,8.0
2024-06-18 13:05:13,Under way using engine,4.8,359.0,8.0
2024-06-18 13:05:23,Under way using engine,4.8,358.5,8.5
2024-06-18 13:05:33,Under way using engine,4.8,358.0,9.0
2024-06-18 13:05:43,Under way using engine,4.9,358.0,9.0
2024-06-18 13:05:53,Under way using engine,4.9,358.0,9.0
2024-06-18 13:06:03,Under way using engine,4.9,358.0,9.0
2024-06-18 13:06:13,Under way using engine,4.9,358.0,9.0
2024-06-18 13:06:23,Under way using engine,4.9,358.5,9.5
2024-06-18 13:06:33,Under way using engine,4.9,359.0,10.0
2024-06-18 13:06:43,Under way using engine,4.9,359.0,10.0
