Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:41:13,Under way using engine,8.1,0.0,7.399999999999977
2024-03-09 08:41:23,Under way using engine,8.05,359.75,7.399999999999977
2024-03-09 08:41:33,Under way using engine,8.0,359.5,7.399999999999977
2024-03-09 08:41:43,Under way using engine,7.95,359.35,6.899999999999977
2024-03-09 08:41:53,Under way using engine,7.9,359.2,6.399999999999977
2024-03-09 08:42:03,Under way using engine,7.9,359.0,6.399999999999977
2024-03-09 08:42:13,Under way using engine,7.9,358.8,6.399999999999977
2024-03-09 08:42:23,Under way using engine,7.85,358.6,6.399999999999977
2024-03-09 08:42:33,Under way using engine,7.8,358.4,6.399999999999977
2024-03-09 08:42:43,Under way using engine,7.8,358.1,6.399999999999977
2024-03-09 08:42:53,Under way using engine,7.8,357.8,6.399999999999977
2024-03-09 08:43:03,Under way using engine,7.7,357.6,6.399999999999977
2024-03-09 08:43:13,Under way using engine,7.7,357.4,6.399999999999977
2024-03-09 08:43:23,Under way using engine,7.7,357.2,6.399999999999977
2024-03-09 08:43:33,Under way using engine,7.7,357.0,6.399999999999977
2024-03-09 08:43:43,Under way using engine,7.6,356.9,6.399999999999977
2024-03-09 08:43:53,Under way using engine,7.6,356.7,6.399999999999977
2024-03-09 08:44:03,Under way using engine,7.6,356.7,6.399999999999977
2024-03-09 08:44:13,Under way using engine,7.6,356.7,6.399999999999977
2024-03-09 08:44:23,Under way using engine,7.566666666666666,356.6,6.399999999999977
2024-03-09 08:44:33,Under way using engine,7.533333333333333,356.5,6.399999999999977
2024-03-09 08:44:43,Under way using engine,7.5,356.4,6.399999999999977
2024-03-09 08:44:53,Under way using engine,7.466666666666667,356.53333333333336,6.7333333333333485
2024-03-09 08:45:03,Under way using engine,7.433333333333334,356.6666666666667,7.06666666666672
2024-03-09 08:45:13,Under way using engine,7.4,356.8,7.399999999999977
2024-03-09 08:45:23,Under way using engine,7.366666666666667,357.2,7.399999999999977
2024-03-09 08:45:33,Under way using engine,7.333333333333333,357.6,7.399999999999977
2024-03-09 08:45:43,Under way using engine,7.3,358.0,7.399999999999977
2024-03-09 08:45:53,Under way using engine,7.266666666666667,358.0333333333333,7.7333333333333485
2024-03-09 08:46:03,Under way using engine,7.233333333333333,358.06666666666666,8.06666666666672
2024-03-09 08:46:13,Under way using engine,7.2,358.1,8.399999999999977
2024-03-09 08:46:23,Under way using engine,7.133333333333334,358.23333333333335,8.399999999999977
2024-03-09 08:46:33,Under way using engine,7.066666666666666,358.3666666666667,8.399999999999977
2024-03-09 08:46:43,Under way using engine,7.0,358.5,8.399999999999977
2024-03-09 08:46:53,Under way using engine,6.933333333333334,358.5333333333333,8.399999999999977
2024-03-09 08:47:03,Under way using engine,6.866666666666666,358.56666666666666,8.399999999999977
2024-03-09 08:47:13,Under way using engine,6.8,358.6,8.399999999999977
2024-03-09 08:47:23,Under way using engine,6.733333333333333,358.6333333333333,8.399999999999977
2024-03-09 08:47:33,Under way using engine,6.666666666666666,358.6666666666667,8.399999999999977
2024-03-09 08:47:43,Under way using engine,6.6,358.7,8.399999999999977
2024-03-09 08:47:53,Under way using engine,6.533333333333333,358.6333333333333,8.733333333333348
2024-03-09 08:48:03,Under way using engine,6.466666666666667,358.56666666666666,9.06666666666672
2024-03-09 08:48:13,Under way using engine,6.4,358.5,9.399999999999977
2024-03-09 08:48:23,Under way using engine,6.333333333333334,358.6333333333333,9.399999999999977
2024-03-09 08:48:33,Under way using engine,6.266666666666667,358.76666666666665,9.399999999999977
2024-03-09 08:48:43,Under way using engine,6.2,358.9,9.399999999999977
2024-03-09 08:48:53,Under way using engine,6.166666666666667,359.1666666666667,9.399999999999977
2024-03-09 08:49:03,Under way using engine,6.133333333333333,359.43333333333334,9.399999999999977
2024-03-09 08:49:13,Under way using engine,6.1,359.7,9.399999999999977
2024-03-09 08:49:23,Under way using engine,6.033333333333333,359.43333333333334,9.06666666666672
2024-03-09 08:49:33,Under way using engine,5.966666666666667,359.1666666666667,8.733333333333348
2024-03-09 08:49:43,Under way using engine,5.9,358.9,8.399999999999977
2024-03-09 08:49:53,Under way using engine,5.866666666666667,358.6333333333333,8.399999999999977
2024-03-09 08:50:03,Under way using engine,5.833333333333333,358.3666666666667,8.399999999999977
2024-03-09 08:50:13,Under way using engine,5.8,358.1,8.399999999999977
2024-03-09 08:50:23,Under way using engine,5.766666666666667,357.6333333333333,8.399999999999977
2024-03-09 08:50:33,Under way using engine,5.733333333333333,357.1666666666667,8.399999999999977
2024-03-09 08:50:43,Under way using engine,5.7,356.7,8.399999999999977
2024-03-09 08:50:53,Under way using engine,5.7,355.35,9.899999999999977
2024-03-09 08:51:03,Under way using engine,5.7,354.0,11.399999999999977
2024-03-09 08:51:13,Under way using engine,5.7,355.25,12.899999999999977
2024-03-09 08:51:23,Under way using engine,5.7,356.5,14.399999999999977
2024-03-09 08:51:33,Under way using engine,5.7,357.85,15.399999999999977
2024-03-09 08:51:43,Under way using engine,5.7,359.2,16.399999999999977
2024-03-09 08:51:53,Under way using engine,5.6,1.3000000000000114,18.399999999999977
2024-03-09 08:52:03,Under way using engine,5.6,3.8000000000000114,18.399999999999977
2024-03-09 08:52:13,Under way using engine,5.6,3.1999999999999886,20.399999999999977
2024-03-09 08:52:23,Under way using engine,5.7,2.6999999999999886,22.399999999999977
2024-03-09 08:52:33,Under way using engine,5.6,6.350000000000023,23.399999999999977
2024-03-09 08:52:43,Under way using engine,5.5,10.0,24.399999999999977
2024-03-09 08:52:53,Under way using engine,5.4,12.100000000000023,24.399999999999977
2024-03-09 08:53:03,Under way using engine,5.4,13.800000000000011,24.399999999999977
2024-03-09 08:53:13,Under way using engine,5.4,15.199999999999989,24.399999999999977
2024-03-09 08:53:23,Under way using engine,5.4,15.199999999999989,24.399999999999977
2024-03-09 08:53:33,Under way using engine,5.5,16.100000000000023,25.399999999999977
2024-03-09 08:53:43,Under way using engine,5.5,16.80000000000001,25.399999999999977
2024-03-09 08:53:53,Under way using engine,5.5,18.100000000000023,25.399999999999977
2024-03-09 08:54:03,Under way using engine,5.5,16.5,25.399999999999977
2024-03-09 08:54:13,Under way using engine,5.5,15.100000000000023,26.399999999999977
2024-03-09 08:54:23,Under way using engine,5.6,15.399999999999977,28.399999999999977
2024-03-09 08:54:33,Under way using engine,5.6,17.19999999999999,29.399999999999977
2024-03-09 08:54:43,Under way using engine,5.5,19.399999999999977,29.399999999999977
2024-03-09 08:54:53,Under way using engine,5.5,22.30000000000001,29.399999999999977
2024-03-09 08:55:03,Under way using engine,5.5,23.399999999999977,29.399999999999977
2024-03-09 08:55:13,Under way using engine,5.5,23.30000000000001,30.399999999999977
2024-03-09 08:55:23,Under way using engine,5.5,23.5,30.399999999999977
2024-03-09 08:55:33,Under way using engine,5.5,24.0,30.399999999999977
2024-03-09 08:55:43,Under way using engine,5.5,24.69999999999999,30.399999999999977
2024-03-09 08:55:53,Under way using engine,5.5,25.69999999999999,30.399999999999977
2024-03-09 08:56:03,Under way using engine,5.5,25.19999999999999,29.399999999999977
