Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:14:56,Under way using engine,10.0,0.0,341.5
2024-03-16 17:15:06,Under way using engine,9.8,357.2,340.5
2024-03-16 17:15:16,Under way using engine,9.766666666666667,356.6666666666667,340.6666666666667
2024-03-16 17:15:26,Under way using engine,9.733333333333334,356.1333333333333,340.8333333333333
2024-03-16 17:15:36,Under way using engine,9.7,355.6,341.0
2024-03-16 17:15:46,Under way using engine,9.666666666666666,355.06666666666666,341.1666666666667
2024-03-16 17:15:56,Under way using engine,9.633333333333333,354.5333333333333,341.3333333333333
2024-03-16 17:16:06,Under way using engine,9.6,354.0,341.5
2024-03-16 17:16:16,Under way using engine,9.666666666666666,354.48333333333335,341.6666666666667
2024-03-16 17:16:26,Under way using engine,9.733333333333333,354.9666666666667,341.8333333333333
2024-03-16 17:16:36,Under way using engine,9.8,355.45,342.0
2024-03-16 17:16:46,Under way using engine,9.866666666666667,355.93333333333334,342.1666666666667
2024-03-16 17:16:56,Under way using engine,9.933333333333334,356.4166666666667,342.3333333333333
2024-03-16 17:17:06,Under way using engine,10.0,356.9,342.5
2024-03-16 17:17:16,Under way using engine,9.9,356.85,342.0
2024-03-16 17:17:26,Under way using engine,9.8,356.8,341.5
2024-03-16 17:17:36,Under way using engine,9.8,356.23333333333335,341.5
2024-03-16 17:17:46,Under way using engine,9.8,355.66666666666663,341.5
2024-03-16 17:17:56,Under way using engine,9.8,355.1,341.5
2024-03-16 17:18:06,Under way using engine,9.7,354.0,341.5
2024-03-16 17:18:16,Under way using engine,9.85,354.5,340.5
2024-03-16 17:18:26,Under way using engine,10.0,355.0,339.5
2024-03-16 17:18:36,Under way using engine,9.9,353.4666666666667,339.5
2024-03-16 17:18:46,Under way using engine,9.8,351.93333333333334,339.5
2024-03-16 17:18:56,Under way using engine,9.7,350.4,339.5
2024-03-16 17:19:06,Under way using engine,9.7,350.0,339.5
2024-03-16 17:19:16,Under way using engine,9.75,350.1,340.0
2024-03-16 17:19:26,Under way using engine,9.8,350.2,340.5
2024-03-16 17:19:36,Under way using engine,9.866666666666667,351.6666666666667,341.1666666666667
2024-03-16 17:19:46,Under way using engine,9.933333333333334,353.1333333333333,341.8333333333333
2024-03-16 17:19:56,Under way using engine,10.0,354.6,342.5
2024-03-16 17:20:06,Under way using engine,10.0,353.4,343.5
2024-03-16 17:20:16,Under way using engine,10.0,355.45,343.5
2024-03-16 17:20:26,Under way using engine,10.0,357.5,343.5
2024-03-16 17:20:36,Under way using engine,10.0,356.2,343.5
2024-03-16 17:20:46,Under way using engine,9.9,353.95,344.0
2024-03-16 17:20:56,Under way using engine,9.8,351.7,344.5
2024-03-16 17:21:06,Under way using engine,9.9,355.5,343.5
2024-03-16 17:21:16,Under way using engine,10.0,356.2,343.0
2024-03-16 17:21:26,Under way using engine,10.1,356.9,342.5
2024-03-16 17:21:36,Under way using engine,9.9,355.2,342.5
2024-03-16 17:21:46,Under way using engine,9.9,353.7,342.5
2024-03-16 17:21:56,Under way using engine,9.8,351.2,342.5
2024-03-16 17:22:06,Under way using engine,9.7,348.7,342.5
2024-03-16 17:22:16,Under way using engine,9.75,352.4,343.5
2024-03-16 17:22:26,Under way using engine,9.8,356.1,344.5
2024-03-16 17:22:36,Under way using engine,9.9,357.1,344.5
2024-03-16 17:22:46,Under way using engine,10.2,1.3999999999999773,343.5
2024-03-16 17:22:56,Under way using engine,10.3,3.3000000000000114,342.5
2024-03-16 17:23:06,Under way using engine,10.1,359.7,342.5
2024-03-16 17:23:16,Under way using engine,9.85,357.55,343.0
2024-03-16 17:23:26,Under way using engine,9.6,355.4,343.5
2024-03-16 17:23:36,Under way using engine,9.8,356.3,342.5
2024-03-16 17:23:46,Under way using engine,9.8,359.7,343.5
2024-03-16 17:23:56,Under way using engine,9.9,358.4,342.5
2024-03-16 17:24:06,Under way using engine,9.8,355.9666666666667,342.5
2024-03-16 17:24:16,Under way using engine,9.7,353.5333333333333,342.5
2024-03-16 17:24:26,Under way using engine,9.6,351.1,342.5
2024-03-16 17:24:36,Under way using engine,9.5,347.4,343.5
2024-03-16 17:24:46,Under way using engine,9.7,350.65,343.5
2024-03-16 17:24:56,Under way using engine,9.9,353.9,343.5
2024-03-16 17:25:06,Under way using engine,9.933333333333334,354.4,342.1666666666667
2024-03-16 17:25:16,Under way using engine,9.966666666666669,354.9,340.8333333333333
2024-03-16 17:25:26,Under way using engine,10.0,355.4,339.5
2024-03-16 17:25:36,Under way using engine,9.866666666666667,352.56666666666666,339.5
2024-03-16 17:25:46,Under way using engine,9.733333333333333,349.73333333333335,339.5
2024-03-16 17:25:56,Under way using engine,9.6,346.9,339.5
2024-03-16 17:26:06,Under way using engine,9.4,348.5,340.5
2024-03-16 17:26:16,Under way using engine,9.6,349.6,341.5
2024-03-16 17:26:26,Under way using engine,9.4,351.7,342.5
2024-03-16 17:26:36,Under way using engine,9.7,358.2,344.5
2024-03-16 17:26:46,Under way using engine,9.8,0.5,344.5
2024-03-16 17:26:56,Under way using engine,9.7,355.8,343.5
2024-03-16 17:27:06,Under way using engine,9.7,354.8,342.5
2024-03-16 17:27:16,Under way using engine,9.8,355.9,340.5
2024-03-16 17:27:26,Under way using engine,9.7,355.3,339.5
2024-03-16 17:27:36,Under way using engine,9.5,350.9,338.5
2024-03-16 17:27:46,Under way using engine,9.5,348.6,337.5
2024-03-16 17:27:56,Under way using engine,9.4,348.1,338.5
2024-03-16 17:28:06,Under way using engine,9.3,345.2,339.5
2024-03-16 17:28:16,Under way using engine,9.366666666666667,347.8666666666667,340.5
2024-03-16 17:28:26,Under way using engine,9.433333333333334,350.5333333333333,341.5
2024-03-16 17:28:36,Under way using engine,9.5,353.2,342.5
2024-03-16 17:28:46,Under way using engine,9.6,356.0,343.5
2024-03-16 17:28:56,Under way using engine,9.5,358.6,343.5
2024-03-16 17:29:06,Under way using engine,9.9,2.3999999999999773,341.5
2024-03-16 17:29:16,Under way using engine,9.6,358.76666666666665,340.1666666666667
2024-03-16 17:29:26,Under way using engine,9.3,355.1333333333333,338.8333333333333
2024-03-16 17:29:36,Under way using engine,9.0,351.5,337.5
2024-03-16 17:29:46,Under way using engine,9.1,350.9,337.5
