Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:43:03,Under way using engine,8.6,0.0,2.8999999999999773
2024-05-20 21:43:13,Under way using engine,8.6,359.5333333333333,3.5666666666667197
2024-05-20 21:43:23,Under way using engine,8.6,359.0666666666667,4.2333333333333485
2024-05-20 21:43:33,Under way using engine,8.6,358.6,4.899999999999977
2024-05-20 21:43:43,Under way using engine,8.6,359.4,4.899999999999977
2024-05-20 21:43:53,Under way using engine,8.55,359.65,4.399999999999977
2024-05-20 21:44:03,Under way using engine,8.5,359.9,3.8999999999999773
2024-05-20 21:44:13,Under way using engine,8.466666666666667,0.10000000000002274,4.2333333333333485
2024-05-20 21:44:23,Under way using engine,8.433333333333334,0.30000000000001137,4.56666666666672
2024-05-20 21:44:33,Under way using engine,8.4,0.5,4.899999999999977
2024-05-20 21:44:43,Under way using engine,8.4,1.1000000000000227,3.8999999999999773
2024-05-20 21:44:53,Under way using engine,8.45,0.39999999999997726,3.3999999999999773
2024-05-20 21:45:03,Under way using engine,8.5,359.7,2.8999999999999773
2024-05-20 21:45:13,Under way using engine,8.533333333333333,359.6333333333333,3.5666666666667197
2024-05-20 21:45:23,Under way using engine,8.566666666666666,359.56666666666666,4.2333333333333485
2024-05-20 21:45:33,Under way using engine,8.6,359.5,4.899999999999977
2024-05-20 21:45:43,Under way using engine,8.6,0.5,4.899999999999977
2024-05-20 21:45:53,Under way using engine,8.6,0.10000000000002274,4.399999999999977
2024-05-20 21:46:03,Under way using engine,8.6,359.7,3.8999999999999773
2024-05-20 21:46:13,Under way using engine,8.6,359.7,4.56666666666672
2024-05-20 21:46:23,Under way using engine,8.6,359.7,5.2333333333333485
2024-05-20 21:46:33,Under way using engine,8.6,359.7,5.899999999999977
2024-05-20 21:46:43,Under way using engine,8.6,0.5,4.899999999999977
2024-05-20 21:46:53,Under way using engine,8.7,0.8999999999999773,3.8999999999999773
2024-05-20 21:47:03,Under way using engine,8.7,359.9,3.8999999999999773
2024-05-20 21:47:13,Under way using engine,8.7,359.76666666666665,4.2333333333333485
2024-05-20 21:47:23,Under way using engine,8.7,359.6333333333333,4.56666666666672
2024-05-20 21:47:33,Under way using engine,8.7,359.5,4.899999999999977
2024-05-20 21:47:43,Under way using engine,8.6,0.19999999999998863,5.899999999999977
2024-05-20 21:47:53,Under way using engine,8.6,0.6000000000000227,4.899999999999977
2024-05-20 21:48:03,Under way using engine,8.6,1.3999999999999773,4.899999999999977
2024-05-20 21:48:13,Under way using engine,8.6,0.5666666666667197,4.56666666666672
2024-05-20 21:48:23,Under way using engine,8.6,359.73333333333335,4.2333333333333485
2024-05-20 21:48:33,Under way using engine,8.6,358.9,3.8999999999999773
2024-05-20 21:48:43,Under way using engine,8.6,0.0,4.899999999999977
2024-05-20 21:48:53,Under way using engine,8.6,0.6000000000000227,3.8999999999999773
2024-05-20 21:49:03,Under way using engine,8.6,0.30000000000001137,3.8999999999999773
2024-05-20 21:49:13,Under way using engine,8.6,0.39999999999997726,4.56666666666672
2024-05-20 21:49:23,Under way using engine,8.6,0.5,5.2333333333333485
2024-05-20 21:49:33,Under way using engine,8.6,0.6000000000000227,5.899999999999977
2024-05-20 21:49:43,Under way using engine,8.6,0.8999999999999773,4.899999999999977
2024-05-20 21:49:53,Under way using engine,8.6,1.0,3.8999999999999773
2024-05-20 21:50:03,Under way using engine,8.575,0.6999999999999886,4.399999999999977
2024-05-20 21:50:13,Under way using engine,8.55,0.39999999999997726,4.899999999999977
2024-05-20 21:50:23,Under way using engine,8.525,0.10000000000002274,5.399999999999977
2024-05-20 21:50:33,Under way using engine,8.5,359.8,5.899999999999977
2024-05-20 21:50:43,Under way using engine,8.5,0.8999999999999773,4.899999999999977
2024-05-20 21:50:53,Under way using engine,8.5,1.1000000000000227,3.8999999999999773
2024-05-20 21:51:03,Under way using engine,8.5,0.6750000000000114,3.8999999999999773
2024-05-20 21:51:13,Under way using engine,8.5,0.25,3.8999999999999773
2024-05-20 21:51:23,Under way using engine,8.5,359.825,3.8999999999999773
2024-05-20 21:51:33,Under way using engine,8.5,359.4,3.8999999999999773
2024-05-20 21:51:43,Under way using engine,8.6,359.8,4.899999999999977
2024-05-20 21:51:53,Under way using engine,8.6,359.96000000000004,4.5
2024-05-20 21:52:03,Under way using engine,8.6,0.12000000000000455,4.100000000000023
2024-05-20 21:52:13,Under way using engine,8.6,0.2799999999999727,3.6999999999999886
2024-05-20 21:52:23,Under way using engine,8.6,0.4399999999999977,3.3000000000000114
2024-05-20 21:52:33,Under way using engine,8.6,0.6000000000000227,2.8999999999999773
2024-05-20 21:52:43,Under way using engine,8.6,359.7,3.8999999999999773
2024-05-20 21:52:53,Under way using engine,8.6,359.86,4.100000000000023
2024-05-20 21:53:03,Under way using engine,8.6,0.01999999999998181,4.300000000000011
2024-05-20 21:53:13,Under way using engine,8.6,0.18000000000000682,4.5
2024-05-20 21:53:23,Under way using engine,8.6,0.34000000000003183,4.699999999999989
2024-05-20 21:53:33,Under way using engine,8.6,0.5,4.899999999999977
2024-05-20 21:53:43,Under way using engine,8.6,1.1999999999999886,4.899999999999977
2024-05-20 21:53:53,Under way using engine,8.6,0.7799999999999727,4.699999999999989
2024-05-20 21:54:03,Under way using engine,8.6,0.36000000000001364,4.5
2024-05-20 21:54:13,Under way using engine,8.6,359.94,4.300000000000011
2024-05-20 21:54:23,Under way using engine,8.6,359.52,4.100000000000023
