Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:09:59,Under way using engine,10.2,0.0,355.7
2024-11-26 10:10:59,Under way using engine,10.2,2.599999999999966,354.7
2024-11-26 10:11:59,Under way using engine,10.1,358.8,355.7
2024-11-26 10:12:59,Under way using engine,10.144444444444444,358.73333333333335,355.5888888888889
2024-11-26 10:13:59,Under way using engine,10.188888888888888,358.6666666666667,355.47777777777776
2024-11-26 10:14:59,Under way using engine,10.233333333333333,358.6,355.3666666666667
2024-11-26 10:15:59,Under way using engine,10.277777777777777,358.53333333333336,355.25555555555553
2024-11-26 10:16:59,Under way using engine,10.322222222222225,358.46666666666664,355.14444444444445
2024-11-26 10:17:59,Under way using engine,10.366666666666667,358.4,355.0333333333333
2024-11-26 10:18:59,Under way using engine,10.411111111111111,358.3333333333333,354.9222222222222
2024-11-26 10:19:59,Under way using engine,10.455555555555556,358.26666666666665,354.8111111111111
2024-11-26 10:20:59,Under way using engine,10.5,358.2,354.7
2024-11-26 10:21:59,Under way using engine,10.5,358.4,355.7
2024-11-26 10:22:59,Under way using engine,10.6,358.7,354.7
2024-11-26 10:23:59,Under way using engine,10.6,356.8,354.7
2024-11-26 10:24:59,Under way using engine,10.5,357.3,354.7
2024-11-26 10:25:59,Under way using engine,10.5,357.09999999999997,354.7
2024-11-26 10:26:59,Under way using engine,10.4,356.59999999999997,355.7
2024-11-26 10:27:59,Under way using engine,10.3,356.4,354.7
2024-11-26 10:28:59,Under way using engine,10.2,356.0,354.7
2024-11-26 10:29:59,Under way using engine,10.266666666666666,356.2,355.0333333333333
2024-11-26 10:30:59,Under way using engine,10.333333333333334,356.4,355.3666666666667
2024-11-26 10:31:59,Under way using engine,10.4,356.59999999999997,355.7
2024-11-26 10:32:59,Under way using engine,10.4,357.0,355.7
2024-11-26 10:33:59,Under way using engine,10.6,355.3,355.7
2024-11-26 10:34:59,Under way using engine,10.5,355.4,355.7
2024-11-26 10:35:59,Under way using engine,10.45,356.34999999999997,355.2
2024-11-26 10:36:59,Under way using engine,10.4,357.3,354.7
2024-11-26 10:37:59,Under way using engine,10.6,356.3,355.7
2024-11-26 10:38:59,Under way using engine,10.3,358.5,354.7
2024-11-26 10:39:59,Under way using engine,10.4,356.9,355.7
2024-11-26 10:40:59,Under way using engine,10.2,356.3,355.7
2024-11-26 10:41:59,Under way using engine,10.0,355.7,355.7
2024-11-26 10:42:59,Under way using engine,10.1,356.8,358.7
2024-11-26 10:43:59,Under way using engine,10.0,356.95,357.7
2024-11-26 10:44:59,Under way using engine,9.9,357.09999999999997,356.7
2024-11-26 10:45:59,Under way using engine,10.1,357.0,357.7
2024-11-26 10:46:59,Under way using engine,9.9,350.8,356.7
2024-11-26 10:47:59,Under way using engine,9.8875,350.9666666666667,356.7833333333333
2024-11-26 10:48:59,Under way using engine,9.875,351.1333333333333,356.8666666666667
2024-11-26 10:49:59,Under way using engine,9.8625,351.3,356.95
2024-11-26 10:50:59,Under way using engine,9.85,351.4666666666667,357.0333333333333
2024-11-26 10:51:59,Under way using engine,9.8375,351.6333333333333,357.1166666666667
2024-11-26 10:52:59,Under way using engine,9.825,351.8,357.2
2024-11-26 10:53:59,Under way using engine,9.8125,351.9666666666667,357.2833333333333
2024-11-26 10:54:59,Under way using engine,9.8,352.1333333333333,357.3666666666667
2024-11-26 10:55:59,Under way using engine,9.7875,352.3,357.45
2024-11-26 10:56:59,Under way using engine,9.775,352.4666666666667,357.5333333333333
2024-11-26 10:57:59,Under way using engine,9.7625,352.6333333333333,357.6166666666667
2024-11-26 10:58:59,Under way using engine,9.75,352.8,357.7
2024-11-26 10:59:59,Under way using engine,9.7375,352.9666666666667,357.7833333333333
2024-11-26 11:00:59,Under way using engine,9.725,353.1333333333333,357.8666666666667
2024-11-26 11:01:59,Under way using engine,9.7125,353.3,357.95
2024-11-26 11:02:59,Under way using engine,9.7,353.4666666666667,358.0333333333333
2024-11-26 11:03:59,Under way using engine,9.6875,353.6333333333333,358.1166666666667
2024-11-26 11:04:59,Under way using engine,9.675,353.8,358.2
2024-11-26 11:05:59,Under way using engine,9.6625,353.9666666666667,358.2833333333333
2024-11-26 11:06:59,Under way using engine,9.65,354.1333333333333,358.3666666666667
2024-11-26 11:07:59,Under way using engine,9.6375,354.3,358.45
2024-11-26 11:08:59,Under way using engine,9.625,354.4666666666667,358.5333333333333
2024-11-26 11:09:59,Under way using engine,9.6125,354.6333333333333,358.6166666666667
2024-11-26 11:10:59,Under way using engine,9.6,354.8,358.7
2024-11-26 11:11:59,Under way using engine,9.4,359.2,356.7
2024-11-26 11:12:59,Under way using engine,9.2,358.2,357.7
2024-11-26 11:13:59,Under way using engine,9.4,1.099999999999966,356.7
2024-11-26 11:14:59,Under way using engine,9.6,0.39999999999997726,356.7
2024-11-26 11:15:59,Under way using engine,9.58,0.15999999999996817,356.7
2024-11-26 11:16:59,Under way using engine,9.56,359.92,356.7
2024-11-26 11:17:59,Under way using engine,9.54,359.68,356.7
2024-11-26 11:18:59,Under way using engine,9.52,359.44,356.7
2024-11-26 11:19:59,Under way using engine,9.5,359.2,356.7
2024-11-26 11:20:59,Under way using engine,9.3,0.39999999999997726,357.7
2024-11-26 11:21:59,Under way using engine,9.4,1.8999999999999773,357.7
2024-11-26 11:22:59,Under way using engine,8.9,359.0,356.7
2024-11-26 11:23:59,Under way using engine,9.2,358.7,357.7
2024-11-26 11:24:59,Under way using engine,9.266666666666666,358.3,357.5333333333333
2024-11-26 11:25:59,Under way using engine,9.333333333333332,357.9,357.3666666666667
2024-11-26 11:26:59,Under way using engine,9.4,357.5,357.2
2024-11-26 11:27:59,Under way using engine,9.466666666666669,357.1,357.0333333333333
2024-11-26 11:28:59,Under way using engine,9.533333333333331,356.7,356.8666666666667
2024-11-26 11:29:59,Under way using engine,9.6,356.3,356.7
2024-11-26 11:30:59,Under way using engine,9.55,357.15000000000003,357.2
2024-11-26 11:31:59,Under way using engine,9.5,358.0,357.7
2024-11-26 11:32:59,Under way using engine,9.4,358.59999999999997,356.7
2024-11-26 11:33:59,Under way using engine,9.5,356.8,355.7
2024-11-26 11:34:59,Under way using engine,9.5,359.5,357.7
2024-11-26 11:35:59,Under way using engine,9.6,357.5,355.7
2024-11-26 11:36:59,Under way using engine,9.4,355.9,358.7
