Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:32:42,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-10 16:32:52,Under way using engine,14.8,0.36666666666667425,1.8000000000000114
2024-06-10 16:33:02,Under way using engine,14.8,0.7333333333333485,1.8000000000000114
2024-06-10 16:33:12,Under way using engine,14.8,1.1000000000000227,1.8000000000000114
2024-06-10 16:33:22,Under way using engine,14.766666666666667,0.6333333333333258,1.8000000000000114
2024-06-10 16:33:32,Under way using engine,14.733333333333333,0.16666666666668561,1.8000000000000114
2024-06-10 16:33:42,Under way using engine,14.7,359.7,1.8000000000000114
2024-06-10 16:33:52,Under way using engine,14.733333333333333,359.8666666666667,1.8000000000000114
2024-06-10 16:34:02,Under way using engine,14.766666666666667,0.03333333333330302,1.8000000000000114
2024-06-10 16:34:12,Under way using engine,14.8,0.19999999999998863,1.8000000000000114
2024-06-10 16:34:22,Under way using engine,14.8,0.30000000000001137,1.8000000000000114
2024-06-10 16:34:32,Under way using engine,14.8,0.39999999999997726,1.8000000000000114
2024-06-10 16:34:42,Under way using engine,14.8,0.5,1.8000000000000114
2024-06-10 16:34:52,Under way using engine,14.8,0.3333333333333144,1.8000000000000114
2024-06-10 16:35:02,Under way using engine,14.8,0.16666666666668561,1.8000000000000114
2024-06-10 16:35:12,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-10 16:35:22,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-10 16:35:32,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-10 16:35:42,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-10 16:35:52,Under way using engine,14.8,0.36666666666667425,1.8000000000000114
2024-06-10 16:36:02,Under way using engine,14.8,0.7333333333333485,1.8000000000000114
2024-06-10 16:36:12,Under way using engine,14.8,1.1000000000000227,1.8000000000000114
2024-06-10 16:36:22,Under way using engine,14.8,0.9333333333333371,1.8000000000000114
2024-06-10 16:36:32,Under way using engine,14.8,0.7666666666666515,1.8000000000000114
2024-06-10 16:36:42,Under way using engine,14.8,0.6000000000000227,1.8000000000000114
2024-06-10 16:36:52,Under way using engine,14.8,0.30000000000001137,1.8000000000000114
2024-06-10 16:37:02,Under way using engine,14.8,0.0,1.8000000000000114
2024-06-10 16:37:12,Under way using engine,14.8,359.7,1.8000000000000114
2024-06-10 16:37:22,Under way using engine,14.8,359.9666666666667,1.8000000000000114
2024-06-10 16:37:32,Under way using engine,14.8,0.2333333333333485,1.8000000000000114
2024-06-10 16:37:42,Under way using engine,14.8,0.5,1.8000000000000114
2024-06-10 16:37:52,Under way using engine,14.8,0.39999999999997726,1.8000000000000114
2024-06-10 16:38:02,Under way using engine,14.8,0.30000000000001137,1.8000000000000114
2024-06-10 16:38:12,Under way using engine,14.8,0.19999999999998863,1.8000000000000114
2024-06-10 16:38:22,Under way using engine,14.8,0.30000000000001137,1.8000000000000114
2024-06-10 16:38:32,Under way using engine,14.8,0.39999999999997726,1.8000000000000114
2024-06-10 16:38:42,Under way using engine,14.8,0.5,1.8000000000000114
2024-06-10 16:38:52,Under way using engine,14.8,0.466666666666697,1.8000000000000114
2024-06-10 16:39:02,Under way using engine,14.8,0.4333333333333371,1.8000000000000114
2024-06-10 16:39:12,Under way using engine,14.8,0.39999999999997726,1.8000000000000114
2024-06-10 16:39:22,Under way using engine,14.833333333333334,0.30000000000001137,1.8000000000000114
2024-06-10 16:39:32,Under way using engine,14.866666666666667,0.19999999999998863,1.8000000000000114
2024-06-10 16:39:42,Under way using engine,14.9,0.10000000000002274,1.8000000000000114
2024-06-10 16:39:52,Under way using engine,14.9,0.4333333333333371,2.1333333333333258
2024-06-10 16:40:02,Under way using engine,14.9,0.7666666666666515,2.466666666666697
2024-06-10 16:40:12,Under way using engine,14.9,1.1000000000000227,2.8000000000000114
2024-06-10 16:40:22,Under way using engine,14.866666666666667,0.966666666666697,2.466666666666697
2024-06-10 16:40:32,Under way using engine,14.833333333333334,0.8333333333333144,2.1333333333333258
2024-06-10 16:40:42,Under way using engine,14.8,0.6999999999999886,1.8000000000000114
2024-06-10 16:40:52,Under way using engine,14.766666666666667,0.6666666666666856,1.8000000000000114
2024-06-10 16:41:02,Under way using engine,14.733333333333333,0.6333333333333258,1.8000000000000114
2024-06-10 16:41:12,Under way using engine,14.7,0.6000000000000227,1.8000000000000114
2024-06-10 16:41:22,Under way using engine,14.7,0.8000000000000114,1.8000000000000114
2024-06-10 16:41:32,Under way using engine,14.7,1.0,1.8000000000000114
2024-06-10 16:41:42,Under way using engine,14.7,1.1999999999999886,1.8000000000000114
2024-06-10 16:41:52,Under way using engine,14.666666666666666,1.2666666666666515,1.8000000000000114
2024-06-10 16:42:02,Under way using engine,14.633333333333333,1.3333333333333144,1.8000000000000114
2024-06-10 16:42:12,Under way using engine,14.6,1.3999999999999773,1.8000000000000114
2024-06-10 16:42:22,Under way using engine,14.6,1.3000000000000114,1.8000000000000114
2024-06-10 16:42:32,Under way using engine,14.6,1.1999999999999886,1.8000000000000114
2024-06-10 16:42:42,Under way using engine,14.6,1.1000000000000227,1.8000000000000114
2024-06-10 16:42:52,Under way using engine,14.6,1.0166666666666515,1.6333333333333258
2024-06-10 16:43:02,Under way using engine,14.6,0.9333333333333371,1.466666666666697
2024-06-10 16:43:12,Under way using engine,14.6,0.8500000000000227,1.3000000000000114
2024-06-10 16:43:22,Under way using engine,14.6,0.7666666666666515,1.1333333333333258
2024-06-10 16:43:32,Under way using engine,14.6,0.6833333333333371,0.966666666666697
2024-06-10 16:43:42,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-06-10 16:43:52,Under way using engine,14.566666666666666,0.6333333333333258,0.8000000000000114
2024-06-10 16:44:02,Under way using engine,14.533333333333331,0.6666666666666856,0.8000000000000114
2024-06-10 16:44:12,Under way using engine,14.5,0.6999999999999886,0.8000000000000114
2024-06-10 16:44:22,Under way using engine,14.5,0.7666666666666515,0.8000000000000114
2024-06-10 16:44:32,Under way using engine,14.5,0.8333333333333144,0.8000000000000114
2024-06-10 16:44:42,Under way using engine,14.5,0.8999999999999773,0.8000000000000114
2024-06-10 16:44:52,Under way using engine,14.466666666666669,0.9666666666666401,1.1333333333333258
2024-06-10 16:45:02,Under way using engine,14.433333333333334,1.033333333333303,1.466666666666697
2024-06-10 16:45:12,Under way using engine,14.4,1.1000000000000227,1.8000000000000114
2024-06-10 16:45:22,Under way using engine,14.366666666666667,1.1000000000000227,1.466666666666697
2024-06-10 16:45:32,Under way using engine,14.333333333333334,1.1000000000000227,1.1333333333333258
2024-06-10 16:45:42,Under way using engine,14.3,1.1000000000000227,0.8000000000000114
2024-06-10 16:45:52,Under way using engine,14.266666666666667,1.3999999999999773,0.8000000000000114
2024-06-10 16:46:02,Under way using engine,14.233333333333333,1.6999999999999886,0.8000000000000114
2024-06-10 16:46:12,Under way using engine,14.2,2.0,0.8000000000000114
2024-06-10 16:46:22,Under way using engine,14.2,2.033333333333303,0.8000000000000114
2024-06-10 16:46:32,Under way using engine,14.2,2.066666666666663,0.8000000000000114
2024-06-10 16:46:42,Under way using engine,14.2,2.1000000000000227,0.8000000000000114
2024-06-10 16:46:52,Under way using engine,14.166666666666666,2.3333333333333144,0.8000000000000114
2024-06-10 16:47:02,Under way using engine,14.133333333333333,2.566666666666663,0.8000000000000114
2024-06-10 16:47:12,Under way using engine,14.1,2.8000000000000114,0.8000000000000114
2024-06-10 16:47:22,Under way using engine,14.1,2.8000000000000114,0.8000000000000114
2024-06-10 16:47:32,Under way using engine,14.1,2.8000000000000114,0.8000000000000114
