Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:35:44,Under way using engine,4.9,0.0,2.1000000000000227
2024-06-20 04:35:54,Under way using engine,4.9,0.30000000000001137,2.1000000000000227
2024-06-20 04:36:04,Under way using engine,4.85,0.6499999999999773,2.1000000000000227
2024-06-20 04:36:14,Under way using engine,4.8,1.0,2.1000000000000227
2024-06-20 04:36:24,Under way using engine,4.75,0.8999999999999773,2.1000000000000227
2024-06-20 04:36:34,Under way using engine,4.7,0.8000000000000114,2.1000000000000227
2024-06-20 04:36:44,Under way using engine,4.7,1.6000000000000227,2.1000000000000227
2024-06-20 04:36:54,Under way using engine,4.6,1.3000000000000114,2.1000000000000227
2024-06-20 04:37:04,Under way using engine,4.5,1.6000000000000227,1.6000000000000227
2024-06-20 04:37:14,Under way using engine,4.4,1.900000000000034,1.1000000000000227
2024-06-20 04:37:24,Under way using engine,4.4,1.0,1.1000000000000227
2024-06-20 04:37:34,Under way using engine,4.4,0.10000000000002274,1.1000000000000227
2024-06-20 04:37:44,Under way using engine,4.4,359.90000000000003,1.1000000000000227
2024-06-20 04:37:54,Under way using engine,4.4,359.3,1.1000000000000227
2024-06-20 04:38:04,Under way using engine,4.4,358.40000000000003,1.1000000000000227
2024-06-20 04:38:14,Under way using engine,4.3,358.1,1.1000000000000227
2024-06-20 04:38:24,Under way using engine,4.25,358.5,1.1000000000000227
2024-06-20 04:38:34,Under way using engine,4.2,358.90000000000003,1.1000000000000227
2024-06-20 04:38:44,Under way using engine,4.2,358.90000000000003,2.1000000000000227
2024-06-20 04:38:54,Under way using engine,4.1,359.3,2.1000000000000227
2024-06-20 04:39:04,Under way using engine,4.1,0.30000000000001137,2.1000000000000227
2024-06-20 04:39:14,Under way using engine,4.0,0.8000000000000114,2.1000000000000227
2024-06-20 04:39:24,Under way using engine,4.0,1.1499999999999773,2.1000000000000227
2024-06-20 04:39:34,Under way using engine,4.0,1.5,2.1000000000000227
2024-06-20 04:39:44,Under way using engine,4.0,2.8000000000000114,2.1000000000000227
2024-06-20 04:39:54,Under way using engine,3.9,3.3000000000000114,2.1000000000000227
2024-06-20 04:40:04,Under way using engine,3.9,3.2000000000000455,1.1000000000000227
2024-06-20 04:40:14,Under way using engine,3.9,2.1000000000000227,1.1000000000000227
2024-06-20 04:40:24,Under way using engine,3.9,1.7000000000000455,1.1000000000000227
2024-06-20 04:40:34,Under way using engine,3.8,2.2000000000000455,0.10000000000002274
2024-06-20 04:40:44,Under way using engine,3.8,1.7000000000000455,0.10000000000002274
2024-06-20 04:40:54,Under way using engine,3.8,1.2000000000000455,0.10000000000002274
2024-06-20 04:41:04,Under way using engine,3.8,1.5,359.1
2024-06-20 04:41:14,Under way using engine,3.7,1.3000000000000114,359.1
2024-06-20 04:41:24,Under way using engine,3.7,0.4000000000000341,358.1
2024-06-20 04:41:34,Under way using engine,3.7,359.70000000000005,358.1
2024-06-20 04:41:44,Under way using engine,3.5,358.70000000000005,358.1
2024-06-20 04:41:54,Under way using engine,3.5,358.20000000000005,358.1
2024-06-20 04:42:04,Under way using engine,3.5,358.0,357.1
2024-06-20 04:42:14,Under way using engine,3.5,357.0,357.1
2024-06-20 04:42:24,Under way using engine,3.5,357.40000000000003,357.1
2024-06-20 04:42:34,Under way using engine,3.4,356.70000000000005,357.1
2024-06-20 04:42:44,Under way using engine,3.3,357.70000000000005,357.1
2024-06-20 04:42:54,Under way using engine,3.3,357.5,358.1
2024-06-20 04:43:04,Under way using engine,3.3,357.5,358.1
2024-06-20 04:43:14,Under way using engine,3.4,357.5,358.1
2024-06-20 04:43:24,Under way using engine,3.3,358.0,358.1
2024-06-20 04:43:34,Under way using engine,3.3,357.6,359.1
2024-06-20 04:43:44,Under way using engine,3.2,359.70000000000005,359.1
2024-06-20 04:43:54,Under way using engine,3.2,359.85,359.1
2024-06-20 04:44:04,Under way using engine,3.2,0.0,359.1
2024-06-20 04:44:14,Under way using engine,3.2,0.0,359.1
2024-06-20 04:44:24,Under way using engine,3.2,0.8000000000000114,359.1
2024-06-20 04:44:34,Under way using engine,3.1,359.70000000000005,359.1
2024-06-20 04:44:44,Under way using engine,3.1,359.9666666666667,359.1
2024-06-20 04:44:54,Under way using engine,3.1,0.2333333333333485,359.1
2024-06-20 04:45:04,Under way using engine,3.1,0.5,359.1
2024-06-20 04:45:14,Under way using engine,3.0,0.0,359.1
2024-06-20 04:45:24,Under way using engine,3.0,0.6000000000000227,359.1
2024-06-20 04:45:34,Under way using engine,3.0,0.6000000000000227,358.1
2024-06-20 04:45:44,Under way using engine,2.975,0.17500000000001137,358.1
2024-06-20 04:45:54,Under way using engine,2.95,359.75,358.1
2024-06-20 04:46:04,Under way using engine,2.925,359.32500000000005,358.1
2024-06-20 04:46:14,Under way using engine,2.9,358.90000000000003,358.1
2024-06-20 04:46:24,Under way using engine,2.9,359.1,358.1
2024-06-20 04:46:34,Under way using engine,2.8,358.5,358.1
2024-06-20 04:46:44,Under way using engine,2.825,358.55,358.35
2024-06-20 04:46:54,Under way using engine,2.85,358.6,358.6
2024-06-20 04:47:04,Under way using engine,2.875,358.65000000000003,358.85
2024-06-20 04:47:14,Under way using engine,2.9,358.70000000000005,359.1
2024-06-20 04:47:24,Under way using engine,2.85,0.10000000000002274,359.1
2024-06-20 04:47:34,Under way using engine,2.8,1.5,359.1
2024-06-20 04:47:44,Under way using engine,2.775,2.1000000000000227,359.1
2024-06-20 04:47:54,Under way using engine,2.75,2.7000000000000455,359.1
2024-06-20 04:48:04,Under way using engine,2.725,3.3000000000000114,359.1
