Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:23:19,Under way using engine,13.4,0.0,4.699999999999989
2024-06-11 11:23:29,Under way using engine,13.4,0.6000000000000227,5.699999999999989
2024-06-11 11:23:39,Under way using engine,13.4,1.2999999999999545,5.699999999999989
2024-06-11 11:23:49,Under way using engine,13.4,1.8999999999999773,5.699999999999989
2024-06-11 11:23:59,Under way using engine,13.4,2.5,5.699999999999989
2024-06-11 11:24:09,Under way using engine,13.4,2.6000000000000227,5.699999999999989
2024-06-11 11:24:19,Under way using engine,13.4,2.6999999999999886,5.699999999999989
2024-06-11 11:24:29,Under way using engine,13.4,2.3999999999999773,4.699999999999989
2024-06-11 11:24:39,Under way using engine,13.4,2.3999999999999773,4.699999999999989
2024-06-11 11:24:49,Under way using engine,13.4,2.25,4.699999999999989
2024-06-11 11:24:59,Under way using engine,13.4,2.1000000000000227,4.699999999999989
2024-06-11 11:25:09,Under way using engine,13.4,1.9499999999999886,4.699999999999989
2024-06-11 11:25:19,Under way using engine,13.4,1.7999999999999545,4.699999999999989
2024-06-11 11:25:29,Under way using engine,13.4,1.3999999999999773,3.6999999999999886
2024-06-11 11:25:39,Under way using engine,13.4,1.1000000000000227,3.6999999999999886
2024-06-11 11:25:49,Under way using engine,13.4,0.5,3.1999999999999886
2024-06-11 11:25:59,Under way using engine,13.4,359.9,2.6999999999999886
2024-06-11 11:26:09,Under way using engine,13.4,359.34999999999997,3.1999999999999886
2024-06-11 11:26:19,Under way using engine,13.4,358.79999999999995,3.6999999999999886
2024-06-11 11:26:29,Under way using engine,13.4,358.7,3.6999999999999886
2024-06-11 11:26:39,Under way using engine,13.4,358.6,4.699999999999989
2024-06-11 11:26:49,Under way using engine,13.4,358.8,5.199999999999989
2024-06-11 11:26:59,Under way using engine,13.4,359.0,5.699999999999989
2024-06-11 11:27:09,Under way using engine,13.4,359.6,6.699999999999989
2024-06-11 11:27:19,Under way using engine,13.4,0.19999999999998863,7.699999999999989
2024-06-11 11:27:29,Under way using engine,13.4,1.0,8.199999999999989
2024-06-11 11:27:39,Under way using engine,13.4,1.7999999999999545,8.699999999999989
2024-06-11 11:27:49,Under way using engine,13.4,2.5,8.699999999999989
2024-06-11 11:27:59,Under way using engine,13.4,3.1999999999999886,8.699999999999989
2024-06-11 11:28:09,Under way using engine,13.4,3.2999999999999545,8.699999999999989
2024-06-11 11:28:19,Under way using engine,13.4,3.3999999999999773,8.699999999999989
2024-06-11 11:28:29,Under way using engine,13.4,3.25,8.199999999999989
2024-06-11 11:28:39,Under way using engine,13.4,3.1000000000000227,7.699999999999989
2024-06-11 11:28:49,Under way using engine,13.4,3.1000000000000227,7.699999999999989
2024-06-11 11:28:59,Under way using engine,13.4,3.1000000000000227,7.699999999999989
2024-06-11 11:29:09,Under way using engine,13.4,3.0,7.699999999999989
2024-06-11 11:29:19,Under way using engine,13.4,2.8999999999999773,7.699999999999989
2024-06-11 11:29:29,Under way using engine,13.4,2.849999999999966,7.699999999999989
2024-06-11 11:29:39,Under way using engine,13.4,2.7999999999999545,7.699999999999989
2024-06-11 11:29:49,Under way using engine,13.4,2.849999999999966,7.699999999999989
2024-06-11 11:29:59,Under way using engine,13.4,2.8999999999999773,7.699999999999989
2024-06-11 11:30:09,Under way using engine,13.4,2.9499999999999886,7.699999999999989
2024-06-11 11:30:19,Under way using engine,13.4,3.0,7.699999999999989
2024-06-11 11:30:29,Under way using engine,13.4,3.0500000000000114,7.699999999999989
2024-06-11 11:30:39,Under way using engine,13.4,3.1000000000000227,7.699999999999989
2024-06-11 11:30:49,Under way using engine,13.4,3.1000000000000227,7.699999999999989
2024-06-11 11:30:59,Under way using engine,13.4,3.1000000000000227,7.699999999999989
2024-06-11 11:31:09,Under way using engine,13.4,3.1999999999999886,7.699999999999989
2024-06-11 11:31:19,Under way using engine,13.4,3.2999999999999545,7.699999999999989
2024-06-11 11:31:29,Under way using engine,13.4,3.2999999999999545,7.699999999999989
2024-06-11 11:31:39,Under way using engine,13.4,3.2999999999999545,7.699999999999989
2024-06-11 11:31:49,Under way using engine,13.4,3.3999999999999773,8.199999999999989
2024-06-11 11:31:59,Under way using engine,13.4,3.5,8.699999999999989
2024-06-11 11:32:09,Under way using engine,13.4,3.8000000000000114,8.199999999999989
2024-06-11 11:32:19,Under way using engine,13.4,4.100000000000023,7.699999999999989
2024-06-11 11:32:29,Under way using engine,13.35,3.9499999999999886,7.699999999999989
2024-06-11 11:32:39,Under way using engine,13.3,3.7999999999999545,7.699999999999989
2024-06-11 11:32:49,Under way using engine,13.3,3.849999999999966,7.699999999999989
2024-06-11 11:32:59,Under way using engine,13.3,3.8999999999999773,7.699999999999989
2024-06-11 11:33:09,Under way using engine,13.3,4.0,8.199999999999989
2024-06-11 11:33:19,Under way using engine,13.3,4.100000000000023,8.699999999999989
2024-06-11 11:33:29,Under way using engine,13.3,4.149999999999977,8.199999999999989
2024-06-11 11:33:39,Under way using engine,13.3,4.199999999999989,7.699999999999989
2024-06-11 11:33:49,Under way using engine,13.3,4.149999999999977,7.699999999999989
2024-06-11 11:33:59,Under way using engine,13.3,4.100000000000023,7.699999999999989
2024-06-11 11:34:09,Under way using engine,13.3,4.0,7.699999999999989
2024-06-11 11:34:19,Under way using engine,13.3,3.8999999999999773,7.699999999999989
2024-06-11 11:34:29,Under way using engine,13.3,3.7999999999999545,7.699999999999989
2024-06-11 11:34:39,Under way using engine,13.3,3.6999999999999886,7.699999999999989
2024-06-11 11:34:49,Under way using engine,13.3,3.6499999999999773,7.699999999999989
2024-06-11 11:34:59,Under way using engine,13.3,3.6000000000000227,7.699999999999989
2024-06-11 11:35:09,Under way using engine,13.3,3.8000000000000114,7.699999999999989
2024-06-11 11:35:19,Under way using engine,13.3,4.0,7.699999999999989
2024-06-11 11:35:29,Under way using engine,13.3,3.7999999999999545,7.699999999999989
2024-06-11 11:35:39,Under way using engine,13.3,4.199999999999989,7.699999999999989
2024-06-11 11:35:49,Under way using engine,13.3,4.199999999999989,7.699999999999989
2024-06-11 11:35:59,Under way using engine,13.3,4.199999999999989,7.699999999999989
2024-06-11 11:36:09,Under way using engine,13.3,4.199999999999989,7.699999999999989
2024-06-11 11:36:19,Under way using engine,13.3,4.199999999999989,7.699999999999989
2024-06-11 11:36:29,Under way using engine,13.3,4.399999999999977,7.699999999999989
2024-06-11 11:36:39,Under way using engine,13.3,4.2999999999999545,7.699999999999989
2024-06-11 11:36:49,Under way using engine,13.3,4.149999999999977,7.699999999999989
2024-06-11 11:36:59,Under way using engine,13.3,4.0,7.699999999999989
2024-06-11 11:37:09,Under way using engine,13.3,3.9499999999999886,7.199999999999989
2024-06-11 11:37:19,Under way using engine,13.3,3.8999999999999773,6.699999999999989
2024-06-11 11:37:29,Under way using engine,13.3,3.7999999999999545,6.699999999999989
2024-06-11 11:37:39,Under way using engine,13.3,3.8999999999999773,6.699999999999989
