Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:48:32,Under way using engine,2.1,0.0,240.1
2024-04-14 20:48:42,Under way using engine,2.1,359.7,240.1
2024-04-14 20:48:52,Under way using engine,2.1,0.6000000000000227,240.1
2024-04-14 20:49:02,Under way using engine,2.1,359.9,240.1
2024-04-14 20:49:12,Under way using engine,2.1333333333333333,359.5333333333333,239.76666666666665
2024-04-14 20:49:22,Under way using engine,2.166666666666667,359.16666666666663,239.43333333333334
2024-04-14 20:49:32,Under way using engine,2.2,358.8,239.1
2024-04-14 20:49:42,Under way using engine,2.2,356.9,238.1
2024-04-14 20:49:52,Under way using engine,2.3,356.7,238.1
2024-04-14 20:50:02,Under way using engine,2.3,357.2,237.1
2024-04-14 20:50:12,Under way using engine,2.2666666666666666,357.73333333333335,236.76666666666665
2024-04-14 20:50:22,Under way using engine,2.2333333333333334,358.26666666666665,236.43333333333334
2024-04-14 20:50:32,Under way using engine,2.2,358.8,236.1
2024-04-14 20:50:42,Under way using engine,2.2,359.4,236.1
2024-04-14 20:50:52,Under way using engine,2.2,0.19999999999998863,236.1
2024-04-14 20:51:02,Under way using engine,2.2,0.8000000000000114,236.1
2024-04-14 20:51:12,Under way using engine,2.1750000000000003,1.1999999999999886,236.35
2024-04-14 20:51:22,Under way using engine,2.1500000000000004,1.6000000000000227,236.6
2024-04-14 20:51:32,Under way using engine,2.125,2.0,236.85
2024-04-14 20:51:42,Under way using engine,2.1,2.3999999999999773,237.1
2024-04-14 20:51:52,Under way using engine,2.1,3.3999999999999773,238.1
2024-04-14 20:52:02,Under way using engine,2.0,3.6000000000000227,238.1
2024-04-14 20:52:12,Under way using engine,2.0,3.6999999999999886,238.6
2024-04-14 20:52:22,Under way using engine,2.0,3.8000000000000114,239.1
2024-04-14 20:52:32,Under way using engine,2.0,3.8999999999999773,239.6
2024-04-14 20:52:42,Under way using engine,2.0,4.0,240.1
2024-04-14 20:52:52,Under way using engine,2.0,3.1999999999999886,241.1
2024-04-14 20:53:02,Under way using engine,2.1,1.6999999999999886,241.1
2024-04-14 20:53:12,Under way using engine,2.05,2.0500000000000114,241.1
2024-04-14 20:53:22,Under way using engine,2.0,2.3999999999999773,241.1
2024-04-14 20:53:32,Under way using engine,2.05,2.5500000000000114,241.6
2024-04-14 20:53:42,Under way using engine,2.1,2.6999999999999886,242.1
2024-04-14 20:53:52,Under way using engine,2.1,2.6999999999999886,242.1
2024-04-14 20:54:02,Under way using engine,2.1,2.6666666666666288,242.1
2024-04-14 20:54:12,Under way using engine,2.1,2.6333333333333258,242.1
2024-04-14 20:54:22,Under way using engine,2.1,2.6000000000000227,242.1
2024-04-14 20:54:32,Under way using engine,2.1,2.5500000000000114,241.6
2024-04-14 20:54:42,Under way using engine,2.1,2.5,241.1
2024-04-14 20:54:52,Under way using engine,2.2,1.6000000000000227,241.1
2024-04-14 20:55:02,Under way using engine,2.166666666666667,1.7333333333333485,241.43333333333334
2024-04-14 20:55:12,Under way using engine,2.1333333333333333,1.8666666666666742,241.76666666666665
2024-04-14 20:55:22,Under way using engine,2.1,2.0,242.1
2024-04-14 20:55:32,Under way using engine,2.1,2.8999999999999773,242.1
2024-04-14 20:55:42,Under way using engine,2.1,3.8000000000000114,242.1
2024-04-14 20:55:52,Under way using engine,2.1,4.199999999999989,243.1
2024-04-14 20:56:02,Under way using engine,2.1,4.100000000000023,244.1
2024-04-14 20:56:12,Under way using engine,2.1,4.0,245.1
2024-04-14 20:56:22,Under way using engine,2.1,3.5,245.1
2024-04-14 20:56:32,Under way using engine,2.1,3.3000000000000114,245.1
2024-04-14 20:56:42,Under way using engine,2.1,3.1000000000000227,245.1
2024-04-14 20:56:52,Under way using engine,2.2,2.6999999999999886,245.1
2024-04-14 20:57:02,Under way using engine,2.2,2.5500000000000114,245.1
2024-04-14 20:57:12,Under way using engine,2.2,2.3999999999999773,245.1
2024-04-14 20:57:22,Under way using engine,2.3,0.8999999999999773,245.1
2024-04-14 20:57:32,Under way using engine,2.3,0.6499999999999773,244.1
2024-04-14 20:57:42,Under way using engine,2.3,0.39999999999997726,243.1
2024-04-14 20:57:52,Under way using engine,2.3,1.0,243.1
2024-04-14 20:58:02,Under way using engine,2.25,2.1000000000000227,242.6
2024-04-14 20:58:12,Under way using engine,2.2,3.1999999999999886,242.1
2024-04-14 20:58:22,Under way using engine,2.2,3.3999999999999773,242.1
2024-04-14 20:58:32,Under way using engine,2.2,3.6000000000000227,242.1
2024-04-14 20:58:42,Under way using engine,2.2,3.8000000000000114,242.1
2024-04-14 20:58:52,Under way using engine,2.2,3.6000000000000227,242.1
2024-04-14 20:59:02,Under way using engine,2.2,3.3999999999999773,242.1
2024-04-14 20:59:12,Under way using engine,2.2,3.1999999999999886,242.1
2024-04-14 20:59:22,Under way using engine,2.2,3.3333333333333144,242.1
2024-04-14 20:59:32,Under way using engine,2.2,3.46666666666664,242.1
2024-04-14 20:59:42,Under way using engine,2.2,3.6000000000000227,242.1
2024-04-14 20:59:52,Under way using engine,2.2,3.8000000000000114,242.43333333333334
2024-04-14 21:00:02,Under way using engine,2.2,4.0,242.76666666666665
2024-04-14 21:00:12,Under way using engine,2.2,4.199999999999989,243.1
2024-04-14 21:00:22,Under way using engine,2.2,3.8999999999999773,243.1
2024-04-14 21:00:32,Under way using engine,2.2,3.6000000000000227,243.1
2024-04-14 21:00:42,Under way using engine,2.2,3.3000000000000114,243.1
2024-04-14 21:00:52,Under way using engine,2.2,3.183333333333337,242.76666666666665
2024-04-14 21:01:02,Under way using engine,2.2,3.066666666666663,242.43333333333334
2024-04-14 21:01:12,Under way using engine,2.2,2.9499999999999886,242.1
2024-04-14 21:01:22,Under way using engine,2.2,2.8333333333333144,241.76666666666665
2024-04-14 21:01:32,Under way using engine,2.2,2.716666666666697,241.43333333333334
2024-04-14 21:01:42,Under way using engine,2.2,2.6000000000000227,241.1
2024-04-14 21:01:52,Under way using engine,2.2,2.9499999999999886,241.26666666666665
2024-04-14 21:02:02,Under way using engine,2.2,3.3000000000000114,241.43333333333334
2024-04-14 21:02:12,Under way using engine,2.2,3.6499999999999773,241.6
2024-04-14 21:02:22,Under way using engine,2.2,4.0,241.76666666666665
2024-04-14 21:02:32,Under way using engine,2.2,4.350000000000023,241.93333333333334
2024-04-14 21:02:42,Under way using engine,2.2,4.699999999999989,242.1
2024-04-14 21:02:52,Under way using engine,2.2,4.699999999999989,242.1
2024-04-14 21:03:02,Under way using engine,2.2,4.699999999999989,242.1
2024-04-14 21:03:12,Under way using engine,2.2,4.699999999999989,242.1
2024-04-14 21:03:22,Under way using engine,2.2,4.699999999999989,242.1
