Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:30:47,Under way using engine,12.6,0.0,359.4
2024-05-25 06:30:57,Under way using engine,12.6,0.03333333333330302,359.73333333333335
2024-05-25 06:31:07,Under way using engine,12.6,0.06666666666666288,0.06666666666666288
2024-05-25 06:31:17,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-05-25 06:31:27,Under way using engine,12.6,0.35000000000002274,359.9
2024-05-25 06:31:37,Under way using engine,12.6,0.6000000000000227,359.4
2024-05-25 06:31:47,Under way using engine,12.6,0.5,359.4
2024-05-25 06:31:57,Under way using engine,12.6,0.2999999999999545,359.4
2024-05-25 06:32:07,Under way using engine,12.6,0.10000000000002274,359.4
2024-05-25 06:32:17,Under way using engine,12.5,0.0,359.4
2024-05-25 06:32:27,Under way using engine,12.55,359.75,359.4
2024-05-25 06:32:37,Under way using engine,12.6,359.5,359.4
2024-05-25 06:32:47,Under way using engine,12.6,359.70000000000005,359.4
2024-05-25 06:32:57,Under way using engine,12.6,359.95000000000005,359.4
2024-05-25 06:33:07,Under way using engine,12.6,0.20000000000004547,359.4
2024-05-25 06:33:17,Under way using engine,12.6,0.5,359.4
2024-05-25 06:33:27,Under way using engine,12.6,0.25,359.4
2024-05-25 06:33:37,Under way using engine,12.6,0.0,359.4
2024-05-25 06:33:47,Under way using engine,12.6,359.8,359.4
2024-05-25 06:33:57,Under way using engine,12.6,0.05000000000001137,359.4
2024-05-25 06:34:07,Under way using engine,12.6,0.30000000000001137,359.4
2024-05-25 06:34:17,Under way using engine,12.6,0.13333333333332575,359.4
2024-05-25 06:34:27,Under way using engine,12.6,359.9666666666667,359.4
2024-05-25 06:34:37,Under way using engine,12.6,359.8,359.4
2024-05-25 06:34:47,Under way using engine,12.6,359.70000000000005,359.4
2024-05-25 06:34:57,Under way using engine,12.6,359.8,359.4
2024-05-25 06:35:07,Under way using engine,12.6,359.9,359.4
2024-05-25 06:35:17,Under way using engine,12.6,0.0,359.4
2024-05-25 06:35:27,Under way using engine,12.6,0.10000000000002274,359.4
2024-05-25 06:35:37,Under way using engine,12.6,0.20000000000004547,359.4
2024-05-25 06:35:47,Under way using engine,12.6,0.0,359.4
2024-05-25 06:35:57,Under way using engine,12.6,359.95000000000005,359.4
2024-05-25 06:36:07,Under way using engine,12.6,359.9,359.4
2024-05-25 06:36:17,Under way using engine,12.6,359.83333333333337,359.4
2024-05-25 06:36:27,Under way using engine,12.6,359.76666666666665,359.4
2024-05-25 06:36:37,Under way using engine,12.6,359.70000000000005,359.4
