Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:54:23,Under way using engine,10.1,0.0,0.0
2024-06-21 07:54:33,Under way using engine,9.7,359.8,0.0
2024-06-21 07:54:43,Under way using engine,9.8,359.9,0.0
2024-06-21 07:54:53,Under way using engine,10.1,0.8999999999999773,0.0
2024-06-21 07:55:03,Under way using engine,10.1,0.8000000000000114,0.0
2024-06-21 07:55:13,Under way using engine,10.1,0.6999999999999886,0.0
2024-06-21 07:55:23,Under way using engine,10.1,0.6000000000000227,0.0
2024-06-21 07:55:33,Under way using engine,10.2,1.1000000000000227,0.0
2024-06-21 07:55:43,Under way using engine,10.0,0.6000000000000227,0.0
2024-06-21 07:55:53,Under way using engine,10.0,0.5,0.0
2024-06-21 07:56:03,Under way using engine,9.966666666666669,0.6333333333333258,0.0
2024-06-21 07:56:13,Under way using engine,9.933333333333334,0.7666666666666515,0.0
2024-06-21 07:56:23,Under way using engine,9.9,0.8999999999999773,0.0
2024-06-21 07:56:33,Under way using engine,10.2,0.6999999999999886,0.0
2024-06-21 07:56:43,Under way using engine,9.8,0.6999999999999886,0.0
2024-06-21 07:56:53,Under way using engine,9.6,0.19999999999998863,0.0
2024-06-21 07:57:03,Under way using engine,9.575,0.2999999999999545,0.0
2024-06-21 07:57:13,Under way using engine,9.55,0.39999999999997726,0.0
2024-06-21 07:57:23,Under way using engine,9.525,0.5,0.0
2024-06-21 07:57:33,Under way using engine,9.5,0.6000000000000227,0.0
2024-06-21 07:57:43,Under way using engine,9.8,0.8000000000000114,0.0
2024-06-21 07:57:53,Under way using engine,9.7,1.3000000000000114,0.0
2024-06-21 07:58:03,Under way using engine,9.7,1.3250000000000455,0.0
2024-06-21 07:58:13,Under way using engine,9.7,1.3500000000000227,0.0
2024-06-21 07:58:23,Under way using engine,9.7,1.375,0.0
2024-06-21 07:58:33,Under way using engine,9.7,1.3999999999999773,0.0
2024-06-21 07:58:43,Under way using engine,9.8,1.3500000000000227,0.0
2024-06-21 07:58:53,Under way using engine,9.9,1.3000000000000114,0.0
2024-06-21 07:59:03,Under way using engine,9.85,1.3999999999999773,359.75
2024-06-21 07:59:13,Under way using engine,9.8,1.5,359.5
2024-06-21 07:59:23,Under way using engine,9.75,1.6000000000000227,359.25
2024-06-21 07:59:33,Under way using engine,9.7,1.6999999999999886,359.0
2024-06-21 07:59:43,Under way using engine,9.75,1.5,359.5
2024-06-21 07:59:53,Under way using engine,9.8,1.3000000000000114,0.0
2024-06-21 08:00:03,Under way using engine,9.8,1.4750000000000227,0.0
2024-06-21 08:00:13,Under way using engine,9.8,1.6499999999999773,0.0
2024-06-21 08:00:23,Under way using engine,9.8,1.8249999999999886,0.0
2024-06-21 08:00:33,Under way using engine,9.8,2.0,0.0
2024-06-21 08:00:43,Under way using engine,9.790909090909093,1.9454545454545382,0.0
