Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:30:10,Under way using engine,4.2,0.0,18.5
2024-04-24 15:30:20,Under way using engine,4.233333333333333,4.866666666666674,21.5
2024-04-24 15:30:30,Under way using engine,4.266666666666667,9.733333333333348,24.5
2024-04-24 15:30:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:30:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:31:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:31:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:31:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:31:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:31:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:31:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:32:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:32:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:32:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:32:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:32:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:32:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:33:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:33:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:33:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:33:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:33:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:33:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:34:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:34:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:34:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:34:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:34:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:34:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:35:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:35:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:35:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:35:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:35:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:35:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:36:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:36:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:36:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:36:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:36:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:36:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:37:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:37:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:37:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:37:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:37:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:37:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:38:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:38:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:38:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:38:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:38:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:38:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:39:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:39:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:39:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:39:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:39:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:39:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:40:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:40:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:40:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:40:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:40:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:40:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:41:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:41:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:41:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:41:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:41:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:41:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:42:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:42:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:42:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:42:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:42:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:42:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:43:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:43:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:43:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:43:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:43:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:43:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:44:00,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:44:10,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:44:20,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:44:30,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:44:40,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:44:50,Under way using engine,4.3,14.600000000000023,27.5
2024-04-24 15:45:00,Under way using engine,4.3,14.600000000000023,27.5
