Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:46:31,Under way using engine,10.6,0.0,357.2
2024-03-21 13:46:41,Under way using engine,10.6,359.9,357.2
2024-03-21 13:46:51,Under way using engine,10.55,359.7,357.2
2024-03-21 13:47:01,Under way using engine,10.5,359.5,357.2
2024-03-21 13:47:11,Under way using engine,10.5,359.3,357.2
2024-03-21 13:47:21,Under way using engine,10.5,359.09999999999997,357.2
2024-03-21 13:47:31,Under way using engine,10.5,359.0,357.2
2024-03-21 13:47:41,Under way using engine,10.5,359.0,357.2
2024-03-21 13:47:51,Under way using engine,10.5,359.09999999999997,357.7
2024-03-21 13:48:01,Under way using engine,10.5,359.2,358.2
2024-03-21 13:48:11,Under way using engine,10.5,359.4,358.2
2024-03-21 13:48:21,Under way using engine,10.5,359.7,359.2
2024-03-21 13:48:31,Under way using engine,10.5,0.0999999999999659,359.2
2024-03-21 13:48:41,Under way using engine,10.5,0.5,359.2
2024-03-21 13:48:51,Under way using engine,10.5,0.8499999999999659,359.2
2024-03-21 13:49:01,Under way using engine,10.5,1.1999999999999886,359.2
2024-03-21 13:49:11,Under way using engine,10.5,1.3999999999999773,359.2
2024-03-21 13:49:21,Under way using engine,10.5,1.4499999999999886,359.2
2024-03-21 13:49:31,Under way using engine,10.5,1.5,359.2
2024-03-21 13:49:41,Under way using engine,10.5,1.5,359.2
2024-03-21 13:49:51,Under way using engine,10.5,1.349999999999966,358.7
2024-03-21 13:50:01,Under way using engine,10.5,1.1999999999999886,358.2
2024-03-21 13:50:11,Under way using engine,10.5,1.099999999999966,358.2
2024-03-21 13:50:21,Under way using engine,10.5,0.8499999999999659,357.7
2024-03-21 13:50:31,Under way using engine,10.5,0.5999999999999659,357.2
2024-03-21 13:50:41,Under way using engine,10.4,0.19999999999998863,357.2
2024-03-21 13:50:51,Under way using engine,10.4,359.75,356.7
2024-03-21 13:51:01,Under way using engine,10.4,359.3,356.2
2024-03-21 13:51:11,Under way using engine,10.4,358.8,356.2
2024-03-21 13:51:21,Under way using engine,10.4,358.55,356.2
2024-03-21 13:51:31,Under way using engine,10.4,358.3,356.2
2024-03-21 13:51:41,Under way using engine,10.4,358.09999999999997,356.2
2024-03-21 13:51:51,Under way using engine,10.4,357.99999999999994,356.2
2024-03-21 13:52:01,Under way using engine,10.4,357.9,356.2
2024-03-21 13:52:11,Under way using engine,10.4,357.9,356.2
2024-03-21 13:52:21,Under way using engine,10.4,357.8666666666667,356.5333333333333
2024-03-21 13:52:31,Under way using engine,10.4,357.8333333333333,356.8666666666667
2024-03-21 13:52:41,Under way using engine,10.4,357.8,357.2
2024-03-21 13:52:51,Under way using engine,10.4,358.0,357.2
2024-03-21 13:53:01,Under way using engine,10.4,358.05,357.7
2024-03-21 13:53:11,Under way using engine,10.4,358.09999999999997,358.2
2024-03-21 13:53:21,Under way using engine,10.4,358.2,358.2
2024-03-21 13:53:31,Under way using engine,10.4,358.5,358.7
2024-03-21 13:53:41,Under way using engine,10.4,358.8,359.2
2024-03-21 13:53:51,Under way using engine,10.4,359.3,359.2
2024-03-21 13:54:01,Under way using engine,10.4,359.65000000000003,359.2
2024-03-21 13:54:11,Under way using engine,10.4,0.0,359.2
2024-03-21 13:54:21,Under way using engine,10.4,0.19999999999998863,359.2
2024-03-21 13:54:31,Under way using engine,10.45,0.25,359.2
2024-03-21 13:54:41,Under way using engine,10.5,0.30000000000001137,359.2
2024-03-21 13:54:51,Under way using engine,10.5,0.39999999999997726,359.2
2024-03-21 13:55:01,Under way using engine,10.5,0.39999999999997726,359.2
2024-03-21 13:55:11,Under way using engine,10.5,0.39999999999997726,359.2
2024-03-21 13:55:21,Under way using engine,10.5,0.30000000000001137,359.2
2024-03-21 13:55:31,Under way using engine,10.5,0.19999999999998863,358.7
2024-03-21 13:55:41,Under way using engine,10.5,0.0999999999999659,358.2
2024-03-21 13:55:51,Under way using engine,10.4,359.9,358.2
2024-03-21 13:56:01,Under way using engine,10.4,359.7,358.2
2024-03-21 13:56:11,Under way using engine,10.4,359.5,358.2
2024-03-21 13:56:21,Under way using engine,10.4,359.3,358.2
2024-03-21 13:56:31,Under way using engine,10.4,359.05,358.2
2024-03-21 13:56:41,Under way using engine,10.4,358.8,358.2
2024-03-21 13:56:51,Under way using engine,10.4,358.7,358.2
2024-03-21 13:57:01,Under way using engine,10.4,358.8,358.2
2024-03-21 13:57:11,Under way using engine,10.4,358.9,358.2
2024-03-21 13:57:21,Under way using engine,10.433333333333334,359.0,358.5333333333333
2024-03-21 13:57:31,Under way using engine,10.466666666666669,359.09999999999997,358.8666666666667
2024-03-21 13:57:41,Under way using engine,10.5,359.2,359.2
2024-03-21 13:57:51,Under way using engine,10.5,359.2,359.2
2024-03-21 13:58:01,Under way using engine,10.5,359.34999999999997,359.2
2024-03-21 13:58:11,Under way using engine,10.5,359.5,359.2
2024-03-21 13:58:21,Under way using engine,10.5,359.73333333333335,359.2
2024-03-21 13:58:31,Under way using engine,10.5,359.96666666666664,359.2
2024-03-21 13:58:41,Under way using engine,10.5,0.19999999999998863,359.2
2024-03-21 13:58:51,Under way using engine,10.5,0.0999999999999659,359.2
2024-03-21 13:59:01,Under way using engine,10.5,359.95,358.7
2024-03-21 13:59:11,Under way using engine,10.5,359.8,358.2
2024-03-21 13:59:21,Under way using engine,10.5,359.4333333333333,357.8666666666667
2024-03-21 13:59:31,Under way using engine,10.5,359.06666666666666,357.5333333333333
2024-03-21 13:59:41,Under way using engine,10.5,358.7,357.2
2024-03-21 13:59:51,Under way using engine,10.5,358.65,357.3666666666667
2024-03-21 14:00:01,Under way using engine,10.5,358.59999999999997,357.5333333333333
2024-03-21 14:00:11,Under way using engine,10.5,358.55,357.7
2024-03-21 14:00:21,Under way using engine,10.5,358.5,357.8666666666667
2024-03-21 14:00:31,Under way using engine,10.5,358.45,358.0333333333333
2024-03-21 14:00:41,Under way using engine,10.5,358.4,358.2
2024-03-21 14:00:51,Under way using engine,10.5,358.4,358.2
2024-03-21 14:01:01,Under way using engine,10.5,358.4,358.2
2024-03-21 14:01:11,Under way using engine,10.5,358.4,358.2
2024-03-21 14:01:21,Under way using engine,10.5,358.4,358.2
