Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:48:54,Under way using engine,13.9,0.0,356.9
2024-05-27 19:49:04,Under way using engine,13.9,359.9,356.9
2024-05-27 19:49:14,Under way using engine,13.9,0.0999999999999659,356.9
2024-05-27 19:49:24,Under way using engine,13.9,0.0,356.9
2024-05-27 19:49:34,Under way using engine,13.9,359.7,356.9
2024-05-27 19:49:44,Under way using engine,13.9,359.29999999999995,356.9
2024-05-27 19:49:54,Under way using engine,13.9,359.5,356.9
2024-05-27 19:50:04,Under way using engine,13.9,359.79999999999995,357.9
2024-05-27 19:50:14,Under way using engine,13.9,0.2999999999999545,357.9
2024-05-27 19:50:24,Under way using engine,13.9,0.5,357.9
2024-05-27 19:50:34,Under way using engine,13.9,0.39999999999997726,357.9
2024-05-27 19:50:44,Under way using engine,13.9,0.2999999999999545,356.9
2024-05-27 19:50:54,Under way using engine,13.9,359.9,356.9
2024-05-27 19:51:04,Under way using engine,13.9,359.59999999999997,356.9
2024-05-27 19:51:14,Under way using engine,13.9,359.7,356.9
2024-05-27 19:51:24,Under way using engine,13.9,0.19999999999998863,356.9
2024-05-27 19:51:34,Under way using engine,13.9,0.39999999999997726,356.9
2024-05-27 19:51:44,Under way using engine,13.9,0.19999999999998863,356.9
2024-05-27 19:51:54,Under way using engine,13.9,0.0999999999999659,356.9
2024-05-27 19:52:04,Under way using engine,13.9,0.0999999999999659,356.9
2024-05-27 19:52:14,Under way using engine,13.9,359.79999999999995,356.9
2024-05-27 19:52:24,Under way using engine,13.95,359.79999999999995,356.9
2024-05-27 19:52:34,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 19:52:44,Under way using engine,13.966666666666669,359.7,356.9
2024-05-27 19:52:54,Under way using engine,13.933333333333334,359.59999999999997,356.9
2024-05-27 19:53:04,Under way using engine,13.9,359.5,356.9
2024-05-27 19:53:14,Under way using engine,13.933333333333334,359.63333333333327,356.9
2024-05-27 19:53:24,Under way using engine,13.966666666666669,359.76666666666665,356.9
2024-05-27 19:53:34,Under way using engine,14.0,359.9,356.9
2024-05-27 19:53:44,Under way using engine,14.0,359.8333333333333,356.9
2024-05-27 19:53:54,Under way using engine,14.0,359.76666666666665,356.9
2024-05-27 19:54:04,Under way using engine,14.0,359.7,356.9
2024-05-27 19:54:14,Under way using engine,14.0,359.9,356.9
2024-05-27 19:54:24,Under way using engine,14.0,0.0999999999999659,356.9
2024-05-27 19:54:34,Under way using engine,14.0,0.2999999999999545,356.9
2024-05-27 19:54:44,Under way using engine,14.0,0.19999999999998863,356.9
2024-05-27 19:54:54,Under way using engine,14.0,0.0999999999999659,356.9
2024-05-27 19:55:04,Under way using engine,14.0,0.0,356.9
2024-05-27 19:55:14,Under way using engine,14.0,359.8666666666667,356.9
2024-05-27 19:55:24,Under way using engine,14.0,359.7333333333333,356.9
2024-05-27 19:55:34,Under way using engine,14.0,359.59999999999997,356.9
2024-05-27 19:55:44,Under way using engine,14.0,359.8666666666666,356.9
2024-05-27 19:55:54,Under way using engine,14.0,0.1333333333332689,356.9
2024-05-27 19:56:04,Under way using engine,14.0,0.39999999999997726,356.9
2024-05-27 19:56:14,Under way using engine,14.0,0.2666666666666515,356.9
2024-05-27 19:56:24,Under way using engine,14.0,0.1333333333332689,356.9
2024-05-27 19:56:34,Under way using engine,14.0,0.0,356.9
2024-05-27 19:56:44,Under way using engine,14.0,359.8666666666667,356.9
2024-05-27 19:56:54,Under way using engine,14.0,359.7333333333333,356.9
2024-05-27 19:57:04,Under way using engine,14.0,359.59999999999997,356.9
2024-05-27 19:57:14,Under way using engine,14.0,359.5666666666666,356.9
2024-05-27 19:57:24,Under way using engine,14.0,359.5333333333333,356.9
2024-05-27 19:57:34,Under way using engine,14.0,359.5,356.9
2024-05-27 19:57:44,Under way using engine,14.0,359.46666666666664,356.9
2024-05-27 19:57:54,Under way using engine,14.0,359.4333333333333,356.9
2024-05-27 19:58:04,Under way using engine,14.0,359.4,356.9
2024-05-27 19:58:14,Under way using engine,14.0,359.46666666666664,356.9
2024-05-27 19:58:24,Under way using engine,14.0,359.5333333333333,356.9
2024-05-27 19:58:34,Under way using engine,14.0,359.59999999999997,356.9
2024-05-27 19:58:44,Under way using engine,14.0,359.66666666666663,356.9
2024-05-27 19:58:54,Under way using engine,14.0,359.7333333333333,356.9
2024-05-27 19:59:04,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 19:59:14,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 19:59:24,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 19:59:34,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 19:59:44,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 19:59:54,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:00:04,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:00:14,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:00:24,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:00:34,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:00:44,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:00:54,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:01:04,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:01:14,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:01:24,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:01:34,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:01:44,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:01:54,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:02:04,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:02:14,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:02:24,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:02:34,Under way using engine,14.0,359.79999999999995,356.9
2024-05-27 20:02:44,Under way using engine,14.0,359.79999999999995,356.9
