Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:00:05,Under way using engine,19.2,0.0,0.6999999999999886
2024-06-28 20:00:15,Under way using engine,19.183333333333334,359.8666666666667,0.533333333333303
2024-06-28 20:00:25,Under way using engine,19.166666666666668,359.73333333333335,0.3666666666666174
2024-06-28 20:00:35,Under way using engine,19.15,359.6,0.19999999999998863
2024-06-28 20:00:45,Under way using engine,19.133333333333333,359.4666666666667,0.03333333333330302
2024-06-28 20:00:55,Under way using engine,19.116666666666667,359.3333333333333,359.8666666666666
2024-06-28 20:01:05,Under way using engine,19.1,359.2,359.7
2024-06-28 20:01:15,Under way using engine,19.116666666666667,359.31666666666666,359.7
2024-06-28 20:01:25,Under way using engine,19.133333333333333,359.4333333333333,359.7
2024-06-28 20:01:35,Under way using engine,19.15,359.54999999999995,359.7
2024-06-28 20:01:45,Under way using engine,19.166666666666668,359.66666666666663,359.7
2024-06-28 20:01:55,Under way using engine,19.183333333333334,359.7833333333333,359.7
2024-06-28 20:02:05,Under way using engine,19.2,359.9,359.7
2024-06-28 20:02:15,Under way using engine,19.216666666666665,359.8166666666666,359.7
2024-06-28 20:02:25,Under way using engine,19.23333333333333,359.73333333333335,359.7
2024-06-28 20:02:35,Under way using engine,19.25,359.65,359.7
2024-06-28 20:02:45,Under way using engine,19.266666666666666,359.5666666666666,359.7
2024-06-28 20:02:55,Under way using engine,19.28333333333333,359.48333333333335,359.7
2024-06-28 20:03:05,Under way using engine,19.3,359.4,359.7
2024-06-28 20:03:15,Under way using engine,19.3,359.5,359.8666666666666
2024-06-28 20:03:25,Under way using engine,19.3,359.6,0.03333333333330302
2024-06-28 20:03:35,Under way using engine,19.3,359.7,0.19999999999998863
2024-06-28 20:03:45,Under way using engine,19.3,359.79999999999995,0.3666666666666174
2024-06-28 20:03:55,Under way using engine,19.3,359.9,0.533333333333303
2024-06-28 20:04:05,Under way using engine,19.3,0.0,0.6999999999999886
