Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:14:11,Under way using engine,13.6,0.0,3.6999999999999886
2024-03-23 01:14:21,Under way using engine,13.6,359.81666666666666,3.533333333333303
2024-03-23 01:14:31,Under way using engine,13.6,359.6333333333333,3.3666666666666742
2024-03-23 01:14:41,Under way using engine,13.6,359.45,3.1999999999999886
2024-03-23 01:14:51,Under way using engine,13.6,359.26666666666665,3.033333333333303
2024-03-23 01:15:01,Under way using engine,13.6,359.0833333333333,2.8666666666666742
2024-03-23 01:15:11,Under way using engine,13.6,358.9,2.6999999999999886
2024-03-23 01:15:21,Under way using engine,13.583333333333332,359.0333333333333,2.8666666666666742
2024-03-23 01:15:31,Under way using engine,13.566666666666666,359.16666666666663,3.033333333333303
2024-03-23 01:15:41,Under way using engine,13.55,359.29999999999995,3.1999999999999886
2024-03-23 01:15:51,Under way using engine,13.533333333333331,359.4333333333333,3.3666666666666742
2024-03-23 01:16:01,Under way using engine,13.516666666666666,359.56666666666666,3.533333333333303
2024-03-23 01:16:11,Under way using engine,13.5,359.7,3.6999999999999886
2024-03-23 01:16:21,Under way using engine,13.5,359.46666666666664,3.533333333333303
2024-03-23 01:16:31,Under way using engine,13.5,359.23333333333335,3.3666666666666742
2024-03-23 01:16:41,Under way using engine,13.5,359.0,3.1999999999999886
2024-03-23 01:16:51,Under way using engine,13.5,358.76666666666665,3.033333333333303
2024-03-23 01:17:01,Under way using engine,13.5,358.5333333333333,2.8666666666666742
2024-03-23 01:17:11,Under way using engine,13.5,358.29999999999995,2.6999999999999886
2024-03-23 01:17:21,Under way using engine,13.49655172413793,358.29999999999995,2.6999999999999886
2024-03-23 01:17:31,Under way using engine,13.493103448275862,358.29999999999995,2.6999999999999886
2024-03-23 01:17:41,Under way using engine,13.489655172413793,358.29999999999995,2.6999999999999886
2024-03-23 01:17:51,Under way using engine,13.486206896551725,358.29999999999995,2.6999999999999886
2024-03-23 01:18:01,Under way using engine,13.482758620689657,358.29999999999995,2.6999999999999886
2024-03-23 01:18:11,Under way using engine,13.479310344827589,358.29999999999995,2.6999999999999886
2024-03-23 01:18:21,Under way using engine,13.475862068965515,358.29999999999995,2.6999999999999886
2024-03-23 01:18:31,Under way using engine,13.472413793103447,358.29999999999995,2.6999999999999886
2024-03-23 01:18:41,Under way using engine,13.46896551724138,358.29999999999995,2.6999999999999886
2024-03-23 01:18:51,Under way using engine,13.46551724137931,358.29999999999995,2.6999999999999886
2024-03-23 01:19:01,Under way using engine,13.462068965517242,358.29999999999995,2.6999999999999886
2024-03-23 01:19:11,Under way using engine,13.458620689655172,358.29999999999995,2.6999999999999886
2024-03-23 01:19:21,Under way using engine,13.455172413793104,358.29999999999995,2.6999999999999886
2024-03-23 01:19:31,Under way using engine,13.451724137931034,358.29999999999995,2.6999999999999886
2024-03-23 01:19:41,Under way using engine,13.448275862068966,358.29999999999995,2.6999999999999886
2024-03-23 01:19:51,Under way using engine,13.444827586206896,358.29999999999995,2.6999999999999886
2024-03-23 01:20:01,Under way using engine,13.441379310344828,358.29999999999995,2.6999999999999886
2024-03-23 01:20:11,Under way using engine,13.43793103448276,358.29999999999995,2.6999999999999886
2024-03-23 01:20:21,Under way using engine,13.43448275862069,358.29999999999995,2.6999999999999886
2024-03-23 01:20:31,Under way using engine,13.43103448275862,358.29999999999995,2.6999999999999886
2024-03-23 01:20:41,Under way using engine,13.427586206896551,358.29999999999995,2.6999999999999886
2024-03-23 01:20:51,Under way using engine,13.424137931034483,358.29999999999995,2.6999999999999886
2024-03-23 01:21:01,Under way using engine,13.420689655172414,358.29999999999995,2.6999999999999886
2024-03-23 01:21:11,Under way using engine,13.417241379310346,358.29999999999995,2.6999999999999886
2024-03-23 01:21:21,Under way using engine,13.413793103448276,358.29999999999995,2.6999999999999886
2024-03-23 01:21:31,Under way using engine,13.410344827586208,358.29999999999995,2.6999999999999886
2024-03-23 01:21:41,Under way using engine,13.406896551724138,358.29999999999995,2.6999999999999886
2024-03-23 01:21:51,Under way using engine,13.40344827586207,358.29999999999995,2.6999999999999886
2024-03-23 01:22:01,Under way using engine,13.4,358.29999999999995,2.6999999999999886
2024-03-23 01:22:11,Under way using engine,13.4,357.9333333333333,2.533333333333303
2024-03-23 01:22:21,Under way using engine,13.4,357.56666666666666,2.3666666666666742
2024-03-23 01:22:31,Under way using engine,13.4,357.2,2.1999999999999886
2024-03-23 01:22:41,Under way using engine,13.4,356.8333333333333,2.033333333333303
2024-03-23 01:22:51,Under way using engine,13.4,356.4666666666667,1.8666666666666742
2024-03-23 01:23:01,Under way using engine,13.4,356.1,1.6999999999999886
2024-03-23 01:23:11,Under way using engine,13.4,356.1,1.8666666666666742
2024-03-23 01:23:21,Under way using engine,13.4,356.1,2.033333333333303
2024-03-23 01:23:31,Under way using engine,13.4,356.1,2.1999999999999886
2024-03-23 01:23:41,Under way using engine,13.4,356.1,2.3666666666666742
2024-03-23 01:23:51,Under way using engine,13.4,356.1,2.533333333333303
2024-03-23 01:24:01,Under way using engine,13.4,356.1,2.6999999999999886
2024-03-23 01:24:11,Under way using engine,13.383333333333333,356.3333333333333,2.8666666666666742
2024-03-23 01:24:21,Under way using engine,13.366666666666667,356.56666666666666,3.033333333333303
2024-03-23 01:24:31,Under way using engine,13.35,356.8,3.1999999999999886
2024-03-23 01:24:41,Under way using engine,13.333333333333334,357.0333333333333,3.3666666666666742
2024-03-23 01:24:51,Under way using engine,13.316666666666666,357.26666666666665,3.533333333333303
2024-03-23 01:25:01,Under way using engine,13.3,357.5,3.6999999999999886
2024-03-23 01:25:11,Under way using engine,13.3,357.41666666666663,3.533333333333303
2024-03-23 01:25:21,Under way using engine,13.3,357.33333333333337,3.3666666666666742
2024-03-23 01:25:31,Under way using engine,13.3,357.25,3.1999999999999886
2024-03-23 01:25:41,Under way using engine,13.3,357.16666666666663,3.033333333333303
2024-03-23 01:25:51,Under way using engine,13.3,357.08333333333337,2.8666666666666742
2024-03-23 01:26:01,Under way using engine,13.3,357.0,2.6999999999999886
2024-03-23 01:26:11,Under way using engine,13.283333333333331,356.8833333333333,2.533333333333303
2024-03-23 01:26:21,Under way using engine,13.266666666666667,356.76666666666665,2.3666666666666742
