Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:22:13,Under way using engine,13.0,0.0,358.0
2024-06-05 11:22:23,Under way using engine,12.96,359.4,357.8
2024-06-05 11:22:33,Under way using engine,12.92,358.8,357.6
2024-06-05 11:22:43,Under way using engine,12.88,358.2,357.4
2024-06-05 11:22:53,Under way using engine,12.84,357.6,357.2
2024-06-05 11:23:03,Under way using engine,12.8,357.0,357.0
2024-06-05 11:23:13,Under way using engine,12.8,0.0,355.0
2024-06-05 11:23:23,Under way using engine,12.82,359.2,354.6
2024-06-05 11:23:33,Under way using engine,12.84,358.4,354.2
2024-06-05 11:23:43,Under way using engine,12.86,357.6,353.8
2024-06-05 11:23:53,Under way using engine,12.88,356.8,353.4
2024-06-05 11:24:03,Under way using engine,12.9,356.0,353.0
2024-06-05 11:24:13,Under way using engine,12.8,355.0,352.0
2024-06-05 11:24:23,Under way using engine,12.78,354.6,351.6
2024-06-05 11:24:33,Under way using engine,12.76,354.2,351.2
2024-06-05 11:24:43,Under way using engine,12.74,353.8,350.8
2024-06-05 11:24:53,Under way using engine,12.72,353.4,350.4
2024-06-05 11:25:03,Under way using engine,12.7,353.0,350.0
2024-06-05 11:25:13,Under way using engine,12.7,354.0,350.0
2024-06-05 11:25:23,Under way using engine,12.68,353.4,349.4
2024-06-05 11:25:33,Under way using engine,12.66,352.8,348.8
2024-06-05 11:25:43,Under way using engine,12.64,352.2,348.2
2024-06-05 11:25:53,Under way using engine,12.62,351.6,347.6
2024-06-05 11:26:03,Under way using engine,12.6,351.0,347.0
2024-06-05 11:26:13,Under way using engine,12.5,351.0,347.0
2024-06-05 11:26:23,Under way using engine,12.6,350.5,346.75
2024-06-05 11:26:33,Under way using engine,12.7,350.0,346.5
2024-06-05 11:26:43,Under way using engine,12.8,349.5,346.25
2024-06-05 11:26:53,Under way using engine,12.9,349.0,346.0
2024-06-05 11:27:03,Under way using engine,12.9,350.0,348.0
2024-06-05 11:27:13,Under way using engine,12.8,351.0,347.0
2024-06-05 11:27:23,Under way using engine,12.725,351.5,347.0
2024-06-05 11:27:33,Under way using engine,12.65,352.0,347.0
2024-06-05 11:27:43,Under way using engine,12.575,352.5,347.0
2024-06-05 11:27:53,Under way using engine,12.5,353.0,347.0
2024-06-05 11:28:03,Under way using engine,12.6,351.0,347.0
2024-06-05 11:28:13,Under way using engine,12.62,351.0,347.0
2024-06-05 11:28:23,Under way using engine,12.64,351.0,347.0
2024-06-05 11:28:33,Under way using engine,12.66,351.0,347.0
2024-06-05 11:28:43,Under way using engine,12.68,351.0,347.0
2024-06-05 11:28:53,Under way using engine,12.7,351.0,347.0
2024-06-05 11:29:03,Under way using engine,12.666666666666666,350.8333333333333,347.0
2024-06-05 11:29:13,Under way using engine,12.633333333333333,350.6666666666667,347.0
2024-06-05 11:29:23,Under way using engine,12.6,350.5,347.0
2024-06-05 11:29:33,Under way using engine,12.566666666666666,350.3333333333333,347.0
2024-06-05 11:29:43,Under way using engine,12.533333333333331,350.1666666666667,347.0
2024-06-05 11:29:53,Under way using engine,12.5,350.0,347.0
2024-06-05 11:30:03,Under way using engine,12.5,350.3333333333333,346.8333333333333
2024-06-05 11:30:13,Under way using engine,12.5,350.6666666666667,346.6666666666667
2024-06-05 11:30:23,Under way using engine,12.5,351.0,346.5
2024-06-05 11:30:33,Under way using engine,12.5,351.3333333333333,346.3333333333333
2024-06-05 11:30:43,Under way using engine,12.5,351.6666666666667,346.1666666666667
2024-06-05 11:30:53,Under way using engine,12.5,352.0,346.0
2024-06-05 11:31:03,Under way using engine,12.508823529411766,351.7352941176471,345.8529411764706
2024-06-05 11:31:13,Under way using engine,12.51764705882353,351.47058823529414,345.70588235294116
2024-06-05 11:31:23,Under way using engine,12.526470588235297,351.20588235294116,345.55882352941177
2024-06-05 11:31:33,Under way using engine,12.53529411764706,350.94117647058823,345.4117647058824
2024-06-05 11:31:43,Under way using engine,12.544117647058824,350.67647058823525,345.2647058823529
2024-06-05 11:31:53,Under way using engine,12.552941176470588,350.4117647058824,345.11764705882354
2024-06-05 11:32:03,Under way using engine,12.561764705882354,350.1470588235294,344.97058823529414
2024-06-05 11:32:13,Under way using engine,12.570588235294116,349.88235294117646,344.82352941176475
2024-06-05 11:32:23,Under way using engine,12.579411764705885,349.61764705882354,344.67647058823525
2024-06-05 11:32:33,Under way using engine,12.588235294117649,349.3529411764706,344.52941176470586
2024-06-05 11:32:43,Under way using engine,12.597058823529412,349.0882352941176,344.38235294117646
2024-06-05 11:32:53,Under way using engine,12.605882352941176,348.82352941176475,344.2352941176471
2024-06-05 11:33:03,Under way using engine,12.614705882352942,348.55882352941177,344.0882352941176
2024-06-05 11:33:13,Under way using engine,12.623529411764704,348.29411764705884,343.94117647058823
2024-06-05 11:33:23,Under way using engine,12.632352941176473,348.02941176470586,343.79411764705884
2024-06-05 11:33:33,Under way using engine,12.641176470588237,347.7647058823529,343.6470588235294
2024-06-05 11:33:43,Under way using engine,12.65,347.5,343.5
2024-06-05 11:33:53,Under way using engine,12.658823529411766,347.2352941176471,343.3529411764706
2024-06-05 11:34:03,Under way using engine,12.66764705882353,346.97058823529414,343.20588235294116
2024-06-05 11:34:13,Under way using engine,12.676470588235295,346.70588235294116,343.05882352941177
2024-06-05 11:34:23,Under way using engine,12.68529411764706,346.44117647058823,342.9117647058824
2024-06-05 11:34:33,Under way using engine,12.694117647058825,346.17647058823525,342.7647058823529
2024-06-05 11:34:43,Under way using engine,12.702941176470588,345.9117647058824,342.61764705882354
2024-06-05 11:34:53,Under way using engine,12.711764705882354,345.6470588235294,342.47058823529414
2024-06-05 11:35:03,Under way using engine,12.720588235294118,345.38235294117646,342.32352941176475
2024-06-05 11:35:13,Under way using engine,12.729411764705883,345.11764705882354,342.17647058823525
2024-06-05 11:35:23,Under way using engine,12.738235294117649,344.8529411764706,342.02941176470586
2024-06-05 11:35:33,Under way using engine,12.747058823529413,344.5882352941176,341.88235294117646
2024-06-05 11:35:43,Under way using engine,12.755882352941176,344.32352941176475,341.7352941176471
2024-06-05 11:35:53,Under way using engine,12.764705882352942,344.05882352941177,341.5882352941176
2024-06-05 11:36:03,Under way using engine,12.773529411764706,343.79411764705884,341.44117647058823
2024-06-05 11:36:13,Under way using engine,12.782352941176471,343.52941176470586,341.29411764705884
2024-06-05 11:36:23,Under way using engine,12.791176470588235,343.2647058823529,341.1470588235294
2024-06-05 11:36:33,Under way using engine,12.8,343.0,341.0
2024-06-05 11:36:43,Under way using engine,12.833333333333334,344.0,341.0
2024-06-05 11:36:53,Under way using engine,12.866666666666667,345.0,341.0
2024-06-05 11:37:03,Under way using engine,12.9,346.0,341.0
