Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:50:33,Under way using engine,11.3,0.0,358.8
2024-06-26 21:50:43,Under way using engine,11.3,359.70000000000005,358.8
2024-06-26 21:50:53,Under way using engine,11.3,359.6,358.8
2024-06-26 21:51:03,Under way using engine,11.3,359.5,358.8
2024-06-26 21:51:13,Under way using engine,11.3,359.4,358.8
2024-06-26 21:51:23,Under way using engine,11.3,359.3,358.8
2024-06-26 21:51:33,Under way using engine,11.3,359.20000000000005,358.8
2024-06-26 21:51:43,Under way using engine,11.3,359.20000000000005,358.8
2024-06-26 21:51:53,Under way using engine,11.283333333333331,359.33333333333337,358.9666666666667
2024-06-26 21:52:03,Under way using engine,11.266666666666667,359.4666666666667,359.1333333333333
2024-06-26 21:52:13,Under way using engine,11.25,359.6,359.3
2024-06-26 21:52:23,Under way using engine,11.233333333333333,359.73333333333335,359.4666666666667
2024-06-26 21:52:33,Under way using engine,11.216666666666669,359.8666666666667,359.6333333333333
2024-06-26 21:52:43,Under way using engine,11.2,0.0,359.8
2024-06-26 21:52:53,Under way using engine,11.25,0.10000000000002274,359.8
2024-06-26 21:53:03,Under way using engine,11.3,0.20000000000004547,359.8
2024-06-26 21:53:13,Under way using engine,11.275,0.22500000000002274,359.8
2024-06-26 21:53:23,Under way using engine,11.25,0.25,359.8
2024-06-26 21:53:33,Under way using engine,11.225,0.27499999999997726,359.8
2024-06-26 21:53:43,Under way using engine,11.2,0.30000000000001137,359.8
2024-06-26 21:53:53,Under way using engine,11.2,0.25,359.8
2024-06-26 21:54:03,Under way using engine,11.2,0.20000000000004547,359.8
2024-06-26 21:54:13,Under way using engine,11.2,0.2666666666666515,359.8
2024-06-26 21:54:23,Under way using engine,11.2,0.33333333333337123,359.8
2024-06-26 21:54:33,Under way using engine,11.2,0.4000000000000341,359.8
2024-06-26 21:54:43,Under way using engine,11.2,0.466666666666697,359.8
2024-06-26 21:54:53,Under way using engine,11.2,0.5333333333333599,359.8
2024-06-26 21:55:03,Under way using engine,11.2,0.6000000000000227,359.8
2024-06-26 21:55:13,Under way using engine,11.2,0.5333333333333599,359.6333333333333
