Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:01:44,Under way using engine,12.4,0.0,6.899999999999977
2024-03-02 07:01:54,Under way using engine,12.35,1.6499999999999773,7.899999999999977
2024-03-02 07:02:04,Under way using engine,12.3,3.3000000000000114,8.899999999999977
2024-03-02 07:02:14,Under way using engine,12.4,4.600000000000023,8.899999999999977
2024-03-02 07:02:24,Under way using engine,12.4,5.399999999999977,9.899999999999977
2024-03-02 07:02:34,Under way using engine,12.4,6.300000000000011,11.899999999999977
2024-03-02 07:02:44,Under way using engine,12.4,7.7000000000000455,11.899999999999977
2024-03-02 07:02:54,Under way using engine,12.4,9.050000000000011,12.399999999999977
2024-03-02 07:03:04,Under way using engine,12.4,10.399999999999977,12.899999999999977
2024-03-02 07:03:14,Under way using engine,12.4,11.5,12.899999999999977
2024-03-02 07:03:24,Under way using engine,12.5,12.200000000000045,12.899999999999977
2024-03-02 07:03:34,Under way using engine,12.5,12.5,12.899999999999977
2024-03-02 07:03:44,Under way using engine,12.5,12.700000000000045,12.899999999999977
2024-03-02 07:03:54,Under way using engine,12.5,12.899999999999977,13.399999999999977
2024-03-02 07:04:04,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:04:14,Under way using engine,12.5,13.399999999999977,13.899999999999977
2024-03-02 07:04:24,Under way using engine,12.5,13.700000000000045,13.899999999999977
2024-03-02 07:04:34,Under way using engine,12.5,13.800000000000011,13.899999999999977
2024-03-02 07:04:44,Under way using engine,12.5,13.899999999999977,13.899999999999977
2024-03-02 07:04:54,Under way using engine,12.5,13.950000000000045,13.899999999999977
2024-03-02 07:05:04,Under way using engine,12.5,14.0,13.899999999999977
2024-03-02 07:05:14,Under way using engine,12.5,13.950000000000045,13.899999999999977
2024-03-02 07:05:24,Under way using engine,12.5,13.899999999999977,13.899999999999977
2024-03-02 07:05:34,Under way using engine,12.5,13.850000000000023,13.899999999999977
2024-03-02 07:05:44,Under way using engine,12.5,13.800000000000011,13.899999999999977
2024-03-02 07:05:54,Under way using engine,12.5,13.800000000000011,13.899999999999977
2024-03-02 07:06:04,Under way using engine,12.5,13.800000000000011,13.899999999999977
2024-03-02 07:06:14,Under way using engine,12.5,13.75,13.899999999999977
2024-03-02 07:06:24,Under way using engine,12.5,13.700000000000045,13.899999999999977
2024-03-02 07:06:34,Under way using engine,12.5,13.649999999999977,13.899999999999977
2024-03-02 07:06:44,Under way using engine,12.5,13.600000000000023,13.899999999999977
2024-03-02 07:06:54,Under way using engine,12.5,13.600000000000023,13.899999999999977
2024-03-02 07:07:04,Under way using engine,12.5,13.600000000000023,13.899999999999977
2024-03-02 07:07:14,Under way using engine,12.5,13.600000000000023,13.899999999999977
2024-03-02 07:07:24,Under way using engine,12.5,13.600000000000023,13.899999999999977
2024-03-02 07:07:34,Under way using engine,12.5,13.549999999999955,13.899999999999977
2024-03-02 07:07:44,Under way using engine,12.5,13.5,13.899999999999977
2024-03-02 07:07:54,Under way using engine,12.5,13.350000000000023,13.899999999999977
2024-03-02 07:08:04,Under way using engine,12.5,13.200000000000045,13.899999999999977
2024-03-02 07:08:14,Under way using engine,12.5,13.149999999999977,13.899999999999977
2024-03-02 07:08:24,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:08:34,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:08:44,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:08:54,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:09:04,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:09:14,Under way using engine,12.5,13.149999999999977,13.899999999999977
2024-03-02 07:09:24,Under way using engine,12.5,13.200000000000045,13.899999999999977
2024-03-02 07:09:34,Under way using engine,12.5,13.25,13.899999999999977
2024-03-02 07:09:44,Under way using engine,12.5,13.300000000000011,13.899999999999977
2024-03-02 07:09:54,Under way using engine,12.5,13.300000000000011,13.899999999999977
2024-03-02 07:10:04,Under way using engine,12.5,13.300000000000011,13.899999999999977
2024-03-02 07:10:14,Under way using engine,12.5,13.300000000000011,13.899999999999977
2024-03-02 07:10:24,Under way using engine,12.5,13.300000000000011,13.899999999999977
2024-03-02 07:10:34,Under way using engine,12.5,13.200000000000045,13.899999999999977
2024-03-02 07:10:44,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:10:54,Under way using engine,12.5,13.100000000000023,13.899999999999977
2024-03-02 07:11:04,Under way using engine,12.5,13.0,13.899999999999977
2024-03-02 07:11:14,Under way using engine,12.55,13.049999999999955,13.899999999999977
2024-03-02 07:11:24,Under way using engine,12.6,13.100000000000023,13.899999999999977
2024-03-02 07:11:34,Under way using engine,12.6,13.149999999999977,13.899999999999977
2024-03-02 07:11:44,Under way using engine,12.6,13.200000000000045,13.899999999999977
2024-03-02 07:11:54,Under way using engine,12.6,13.100000000000023,13.899999999999977
2024-03-02 07:12:04,Under way using engine,12.6,13.100000000000023,13.899999999999977
2024-03-02 07:12:14,Under way using engine,12.6,13.100000000000023,13.899999999999977
2024-03-02 07:12:24,Under way using engine,12.6,13.100000000000023,13.899999999999977
2024-03-02 07:12:34,Under way using engine,12.6,13.100000000000023,13.899999999999977
2024-03-02 07:12:44,Under way using engine,12.6,13.100000000000023,13.899999999999977
2024-03-02 07:12:54,Under way using engine,12.6,13.0,13.899999999999977
2024-03-02 07:13:04,Under way using engine,12.65,13.0,13.899999999999977
2024-03-02 07:13:14,Under way using engine,12.7,13.0,13.899999999999977
2024-03-02 07:13:24,Under way using engine,12.7,12.950000000000045,13.899999999999977
2024-03-02 07:13:34,Under way using engine,12.7,12.899999999999977,13.899999999999977
2024-03-02 07:13:44,Under way using engine,12.7,12.899999999999977,13.899999999999977
2024-03-02 07:13:54,Under way using engine,12.7,13.0,13.899999999999977
2024-03-02 07:14:04,Under way using engine,12.7,13.0,13.899999999999977
