Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:21:42,Under way using engine,19.3,0.0,0.19999999999998863
2024-04-17 12:21:52,Under way using engine,19.3,359.9,0.19999999999998863
2024-04-17 12:22:02,Under way using engine,19.3,359.8,0.19999999999998863
2024-04-17 12:22:12,Under way using engine,19.3,359.7,0.19999999999998863
2024-04-17 12:22:22,Under way using engine,19.3,359.6333333333333,0.533333333333303
2024-04-17 12:22:32,Under way using engine,19.3,359.56666666666666,0.8666666666666742
2024-04-17 12:22:42,Under way using engine,19.3,359.5,1.1999999999999886
2024-04-17 12:22:52,Under way using engine,19.3,0.0,1.533333333333303
2024-04-17 12:23:02,Under way using engine,19.3,0.5,1.8666666666666742
2024-04-17 12:23:12,Under way using engine,19.3,1.0,2.1999999999999886
2024-04-17 12:23:22,Under way using engine,19.33333333333333,1.1333333333333258,2.1999999999999886
2024-04-17 12:23:32,Under way using engine,19.366666666666667,1.2666666666666515,2.1999999999999886
2024-04-17 12:23:42,Under way using engine,19.4,1.3999999999999773,2.1999999999999886
2024-04-17 12:23:52,Under way using engine,19.4,1.3666666666666742,2.1999999999999886
2024-04-17 12:24:02,Under way using engine,19.4,1.3333333333333144,2.1999999999999886
2024-04-17 12:24:12,Under way using engine,19.4,1.3000000000000114,2.1999999999999886
2024-04-17 12:24:22,Under way using engine,19.4,1.3666666666666742,2.1999999999999886
2024-04-17 12:24:32,Under way using engine,19.4,1.4333333333333371,2.1999999999999886
2024-04-17 12:24:42,Under way using engine,19.4,1.5,2.1999999999999886
2024-04-17 12:24:52,Under way using engine,19.366666666666667,1.4333333333333371,2.533333333333303
2024-04-17 12:25:02,Under way using engine,19.33333333333333,1.3666666666666742,2.8666666666666742
2024-04-17 12:25:12,Under way using engine,19.3,1.3000000000000114,3.1999999999999886
2024-04-17 12:25:22,Under way using engine,19.33333333333333,1.6000000000000227,3.1999999999999886
2024-04-17 12:25:32,Under way using engine,19.366666666666667,1.8999999999999773,3.1999999999999886
2024-04-17 12:25:42,Under way using engine,19.4,2.1999999999999886,3.1999999999999886
2024-04-17 12:25:52,Under way using engine,19.4,2.1666666666666856,3.1999999999999886
2024-04-17 12:26:02,Under way using engine,19.4,2.1333333333333258,3.1999999999999886
2024-04-17 12:26:12,Under way using engine,19.4,2.1000000000000227,3.1999999999999886
2024-04-17 12:26:22,Under way using engine,19.4,2.2333333333333485,3.1999999999999886
2024-04-17 12:26:32,Under way using engine,19.4,2.3666666666666742,3.1999999999999886
2024-04-17 12:26:42,Under way using engine,19.4,2.5,3.1999999999999886
2024-04-17 12:26:52,Under way using engine,19.366666666666667,2.1999999999999886,3.1999999999999886
2024-04-17 12:27:02,Under way using engine,19.33333333333333,1.8999999999999773,3.1999999999999886
2024-04-17 12:27:12,Under way using engine,19.3,1.6000000000000227,3.1999999999999886
2024-04-17 12:27:22,Under way using engine,19.33333333333333,1.8666666666666742,3.533333333333303
2024-04-17 12:27:32,Under way using engine,19.366666666666667,2.1333333333333258,3.8666666666666742
2024-04-17 12:27:42,Under way using engine,19.4,2.3999999999999773,4.199999999999989
2024-04-17 12:27:52,Under way using engine,19.366666666666667,2.2666666666666515,3.8666666666666742
2024-04-17 12:28:02,Under way using engine,19.33333333333333,2.1333333333333258,3.533333333333303
2024-04-17 12:28:12,Under way using engine,19.3,2.0,3.1999999999999886
2024-04-17 12:28:22,Under way using engine,19.3,2.1666666666666856,3.533333333333303
2024-04-17 12:28:32,Under way using engine,19.3,2.3333333333333144,3.8666666666666742
2024-04-17 12:28:42,Under way using engine,19.3,2.5,4.199999999999989
2024-04-17 12:28:52,Under way using engine,19.3,2.8333333333333144,4.199999999999989
2024-04-17 12:29:02,Under way using engine,19.3,3.1666666666666856,4.199999999999989
2024-04-17 12:29:12,Under way using engine,19.3,3.5,4.199999999999989
2024-04-17 12:29:22,Under way using engine,19.3,3.466666666666697,4.199999999999989
2024-04-17 12:29:32,Under way using engine,19.3,3.433333333333337,4.199999999999989
2024-04-17 12:29:42,Under way using engine,19.3,3.3999999999999773,4.199999999999989
2024-04-17 12:29:52,Under way using engine,19.3,3.433333333333337,4.199999999999989
2024-04-17 12:30:02,Under way using engine,19.3,3.466666666666697,4.199999999999989
2024-04-17 12:30:12,Under way using engine,19.3,3.5,4.199999999999989
2024-04-17 12:30:22,Under way using engine,19.3,3.2666666666666515,4.199999999999989
2024-04-17 12:30:32,Under way using engine,19.3,3.033333333333303,4.199999999999989
2024-04-17 12:30:42,Under way using engine,19.3,2.8000000000000114,4.199999999999989
2024-04-17 12:30:52,Under way using engine,19.33333333333333,2.7333333333333485,4.199999999999989
2024-04-17 12:31:02,Under way using engine,19.366666666666667,2.6666666666666856,4.199999999999989
2024-04-17 12:31:12,Under way using engine,19.4,2.6000000000000227,4.199999999999989
2024-04-17 12:31:22,Under way using engine,19.4,2.8999999999999773,4.199999999999989
2024-04-17 12:31:32,Under way using engine,19.4,3.1999999999999886,4.199999999999989
2024-04-17 12:31:42,Under way using engine,19.4,3.5,4.199999999999989
2024-04-17 12:31:52,Under way using engine,19.4,3.1666666666666856,4.199999999999989
2024-04-17 12:32:02,Under way using engine,19.4,2.8333333333333144,4.199999999999989
2024-04-17 12:32:12,Under way using engine,19.4,2.5,4.199999999999989
2024-04-17 12:32:22,Under way using engine,19.433333333333334,2.8666666666666742,4.199999999999989
2024-04-17 12:32:32,Under way using engine,19.466666666666665,3.2333333333333485,4.199999999999989
2024-04-17 12:32:42,Under way using engine,19.5,3.6000000000000227,4.199999999999989
2024-04-17 12:32:52,Under way using engine,19.5,3.53333333333336,4.199999999999989
2024-04-17 12:33:02,Under way using engine,19.5,3.466666666666697,4.199999999999989
2024-04-17 12:33:12,Under way using engine,19.5,3.3999999999999773,4.199999999999989
2024-04-17 12:33:22,Under way using engine,19.5,3.3666666666666742,4.199999999999989
2024-04-17 12:33:32,Under way using engine,19.5,3.3333333333333144,4.199999999999989
2024-04-17 12:33:42,Under way using engine,19.5,3.3000000000000114,4.199999999999989
2024-04-17 12:33:52,Under way using engine,19.5,3.466666666666697,4.199999999999989
