Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:23:06,Under way using engine,12.2,0.0,354.3
2024-03-14 05:23:16,Under way using engine,12.2,359.675,354.05
2024-03-14 05:23:26,Under way using engine,12.2,359.34999999999997,353.8
2024-03-14 05:23:36,Under way using engine,12.2,359.02500000000003,353.55
2024-03-14 05:23:46,Under way using engine,12.2,358.7,353.3
2024-03-14 05:23:56,Under way using engine,12.2,358.65000000000003,353.8
2024-03-14 05:24:06,Under way using engine,12.2,358.6,354.3
2024-03-14 05:24:16,Under way using engine,12.225,358.5,354.3
2024-03-14 05:24:26,Under way using engine,12.25,358.40000000000003,354.3
2024-03-14 05:24:36,Under way using engine,12.275,358.3,354.3
2024-03-14 05:24:46,Under way using engine,12.3,358.2,354.3
2024-03-14 05:24:56,Under way using engine,12.25,359.3,354.3
2024-03-14 05:25:06,Under way using engine,12.2,0.4000000000000341,354.3
2024-03-14 05:25:16,Under way using engine,12.225,0.20000000000004547,354.3
2024-03-14 05:25:26,Under way using engine,12.25,5.684341886080802e-14,354.3
2024-03-14 05:25:36,Under way using engine,12.275,359.8,354.3
2024-03-14 05:25:46,Under way using engine,12.3,359.6,354.3
2024-03-14 05:25:56,Under way using engine,12.35,359.3,354.3
2024-03-14 05:26:06,Under way using engine,12.4,359.0,354.3
2024-03-14 05:26:16,Under way using engine,12.383333333333333,359.1166666666667,354.3
2024-03-14 05:26:26,Under way using engine,12.366666666666667,359.23333333333335,354.3
2024-03-14 05:26:36,Under way using engine,12.35,359.34999999999997,354.3
2024-03-14 05:26:46,Under way using engine,12.333333333333334,359.46666666666664,354.3
2024-03-14 05:26:56,Under way using engine,12.316666666666666,359.5833333333333,354.3
2024-03-14 05:27:06,Under way using engine,12.3,359.7,354.3
2024-03-14 05:27:16,Under way using engine,12.316666666666666,359.3833333333333,354.4666666666667
2024-03-14 05:27:26,Under way using engine,12.333333333333334,359.06666666666666,354.6333333333333
2024-03-14 05:27:36,Under way using engine,12.35,358.75,354.8
2024-03-14 05:27:46,Under way using engine,12.366666666666667,358.43333333333334,354.9666666666667
2024-03-14 05:27:56,Under way using engine,12.383333333333333,358.1166666666667,355.1333333333333
2024-03-14 05:28:06,Under way using engine,12.4,357.8,355.3
2024-03-14 05:28:16,Under way using engine,12.42,358.14,355.5
2024-03-14 05:28:26,Under way using engine,12.44,358.48,355.7
2024-03-14 05:28:36,Under way using engine,12.46,358.82,355.90000000000003
2024-03-14 05:28:46,Under way using engine,12.48,359.16,356.1
2024-03-14 05:28:56,Under way using engine,12.5,359.5,356.3
2024-03-14 05:29:06,Under way using engine,12.5,359.4166666666667,356.3
2024-03-14 05:29:16,Under way using engine,12.5,359.3333333333333,356.3
2024-03-14 05:29:26,Under way using engine,12.5,359.25,356.3
2024-03-14 05:29:36,Under way using engine,12.5,359.1666666666667,356.3
2024-03-14 05:29:46,Under way using engine,12.5,359.0833333333333,356.3
2024-03-14 05:29:56,Under way using engine,12.5,359.0,356.3
2024-03-14 05:30:06,Under way using engine,12.48,359.0,356.5
2024-03-14 05:30:16,Under way using engine,12.46,359.0,356.7
2024-03-14 05:30:26,Under way using engine,12.44,359.0,356.90000000000003
2024-03-14 05:30:36,Under way using engine,12.42,359.0,357.1
2024-03-14 05:30:46,Under way using engine,12.4,359.0,357.3
2024-03-14 05:30:56,Under way using engine,12.4,359.5,357.3
2024-03-14 05:31:06,Under way using engine,12.4,359.5333333333333,357.3
2024-03-14 05:31:16,Under way using engine,12.4,359.56666666666666,357.3
2024-03-14 05:31:26,Under way using engine,12.4,359.6,357.3
2024-03-14 05:31:36,Under way using engine,12.4,359.6,357.3
2024-03-14 05:31:46,Under way using engine,12.4,359.6,357.3
2024-03-14 05:31:56,Under way using engine,12.4,359.90000000000003,357.3
2024-03-14 05:32:06,Under way using engine,12.4,359.9666666666667,356.6333333333333
2024-03-14 05:32:16,Under way using engine,12.4,0.03333333333330302,355.9666666666667
2024-03-14 05:32:26,Under way using engine,12.4,0.10000000000002274,355.3
2024-03-14 05:32:36,Under way using engine,12.4,359.35,354.3
2024-03-14 05:32:46,Under way using engine,12.4,358.6,353.3
2024-03-14 05:32:56,Under way using engine,12.3,358.1,352.3
2024-03-14 05:33:06,Under way using engine,12.3,357.1,351.9666666666667
2024-03-14 05:33:16,Under way using engine,12.3,356.1,351.6333333333333
2024-03-14 05:33:26,Under way using engine,12.3,355.1,351.3
2024-03-14 05:33:36,Under way using engine,12.3,354.3,350.8
2024-03-14 05:33:46,Under way using engine,12.3,353.5,350.3
2024-03-14 05:33:56,Under way using engine,12.2,353.6,350.3
2024-03-14 05:34:06,Under way using engine,12.166666666666666,353.3666666666667,350.3
2024-03-14 05:34:16,Under way using engine,12.133333333333333,353.1333333333334,350.3
2024-03-14 05:34:26,Under way using engine,12.1,352.90000000000003,350.3
2024-03-14 05:34:36,Under way using engine,12.1,352.8,350.3
2024-03-14 05:34:46,Under way using engine,12.1,352.7,350.3
2024-03-14 05:34:56,Under way using engine,12.1,352.40000000000003,351.3
2024-03-14 05:35:06,Under way using engine,12.1,352.40000000000003,351.3
2024-03-14 05:35:16,Under way using engine,12.1,352.40000000000003,351.3
2024-03-14 05:35:26,Under way using engine,12.1,352.40000000000003,351.3
2024-03-14 05:35:36,Under way using engine,12.1,352.50000000000006,351.3
2024-03-14 05:35:46,Under way using engine,12.1,352.6,351.3
2024-03-14 05:35:56,Under way using engine,12.1,352.90000000000003,351.3
2024-03-14 05:36:06,Under way using engine,12.1,352.83333333333337,351.3
2024-03-14 05:36:16,Under way using engine,12.1,352.76666666666665,351.3
2024-03-14 05:36:26,Under way using engine,12.1,352.7,351.3
2024-03-14 05:36:36,Under way using engine,12.1,352.59999999999997,351.3
2024-03-14 05:36:46,Under way using engine,12.1,352.5,351.3
2024-03-14 05:36:56,Under way using engine,12.1,352.5,351.3
2024-03-14 05:37:06,Under way using engine,12.1,352.7,351.3
2024-03-14 05:37:16,Under way using engine,12.1,352.90000000000003,351.3
2024-03-14 05:37:26,Under way using engine,12.1,353.1,351.3
2024-03-14 05:37:36,Under way using engine,12.1,353.1,351.3
2024-03-14 05:37:46,Under way using engine,12.1,352.8,351.3
2024-03-14 05:37:56,Under way using engine,12.1,352.40000000000003,351.3
