Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:37:24,Under way using engine,13.4,0.0,1.3000000000000114
2024-06-06 17:37:34,Under way using engine,13.4,359.95,1.3000000000000114
2024-06-06 17:37:44,Under way using engine,13.4,359.9,1.3000000000000114
2024-06-06 17:37:54,Under way using engine,13.4,359.9,1.3000000000000114
2024-06-06 17:38:04,Under way using engine,13.4,359.9,1.3000000000000114
2024-06-06 17:38:14,Under way using engine,13.4,0.0,1.3000000000000114
2024-06-06 17:38:24,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-06-06 17:38:34,Under way using engine,13.4,0.25,1.3000000000000114
2024-06-06 17:38:44,Under way using engine,13.4,0.39999999999997726,1.3000000000000114
2024-06-06 17:38:54,Under way using engine,13.5,0.5,0.30000000000001137
2024-06-06 17:39:04,Under way using engine,13.5,0.30000000000001137,0.30000000000001137
2024-06-06 17:39:14,Under way using engine,13.5,0.20000000000004547,0.30000000000001137
2024-06-06 17:39:24,Under way using engine,13.5,0.10000000000002274,0.30000000000001137
2024-06-06 17:39:34,Under way using engine,13.5,0.6500000000000341,0.30000000000001137
2024-06-06 17:39:44,Under way using engine,13.5,1.2000000000000455,0.30000000000001137
2024-06-06 17:39:54,Under way using engine,13.5,1.8999999999999773,359.3
2024-06-06 17:40:04,Under way using engine,13.5,0.5,358.3
2024-06-06 17:40:14,Under way using engine,13.5,359.35,358.3
2024-06-06 17:40:24,Under way using engine,13.5,358.20000000000005,358.3
2024-06-06 17:40:34,Under way using engine,13.5,358.1,358.3
2024-06-06 17:40:44,Under way using engine,13.5,358.0,358.3
2024-06-06 17:40:54,Under way using engine,13.5,358.1,358.3
2024-06-06 17:41:04,Under way using engine,13.466666666666669,358.0666666666667,358.3
2024-06-06 17:41:14,Under way using engine,13.433333333333334,358.0333333333333,358.3
2024-06-06 17:41:24,Under way using engine,13.4,358.0,358.3
2024-06-06 17:41:34,Under way using engine,13.4,358.1,358.8
2024-06-06 17:41:44,Under way using engine,13.4,358.20000000000005,359.3
2024-06-06 17:41:54,Under way using engine,13.4,358.3,359.3
2024-06-06 17:42:04,Under way using engine,13.4,358.26,359.1
2024-06-06 17:42:14,Under way using engine,13.4,358.22,358.9
2024-06-06 17:42:24,Under way using engine,13.4,358.18,358.70000000000005
2024-06-06 17:42:34,Under way using engine,13.4,358.14,358.5
2024-06-06 17:42:44,Under way using engine,13.4,358.1,358.3
2024-06-06 17:42:54,Under way using engine,13.4,358.20000000000005,358.3
2024-06-06 17:43:04,Under way using engine,13.4,358.35,358.3
2024-06-06 17:43:14,Under way using engine,13.4,358.5,358.3
2024-06-06 17:43:24,Under way using engine,13.4,358.4666666666667,358.3
2024-06-06 17:43:34,Under way using engine,13.4,358.43333333333334,358.3
2024-06-06 17:43:44,Under way using engine,13.4,358.4,358.3
2024-06-06 17:43:54,Under way using engine,13.4,358.3,358.3
2024-06-06 17:44:04,Under way using engine,13.4,358.35,358.3
2024-06-06 17:44:14,Under way using engine,13.4,358.4,358.3
2024-06-06 17:44:24,Under way using engine,13.4,358.5333333333333,358.3
2024-06-06 17:44:34,Under way using engine,13.4,358.6666666666667,358.3
2024-06-06 17:44:44,Under way using engine,13.4,358.8,358.3
2024-06-06 17:44:54,Under way using engine,13.4,358.8,358.3
2024-06-06 17:45:04,Under way using engine,13.4,358.70000000000005,358.3
2024-06-06 17:45:14,Under way using engine,13.4,358.4,358.3
2024-06-06 17:45:24,Under way using engine,13.4,358.4,358.3
2024-06-06 17:45:34,Under way using engine,13.4,358.4,358.3
2024-06-06 17:45:44,Under way using engine,13.4,358.4,358.3
2024-06-06 17:45:54,Under way using engine,13.4,358.55,358.3
2024-06-06 17:46:04,Under way using engine,13.4,358.70000000000005,358.3
2024-06-06 17:46:14,Under way using engine,13.4,358.70000000000005,358.3
2024-06-06 17:46:24,Under way using engine,13.4,358.6666666666667,358.3
2024-06-06 17:46:34,Under way using engine,13.4,358.6333333333333,358.3
2024-06-06 17:46:44,Under way using engine,13.4,358.6,358.3
2024-06-06 17:46:54,Under way using engine,13.4,358.70000000000005,358.3
2024-06-06 17:47:04,Under way using engine,13.4,358.8,358.3
2024-06-06 17:47:14,Under way using engine,13.4,359.0,358.3
2024-06-06 17:47:24,Under way using engine,13.3,359.20000000000005,358.3
2024-06-06 17:47:34,Under way using engine,13.4,359.20000000000005,358.3
2024-06-06 17:47:44,Under way using engine,13.4,359.20000000000005,358.3
2024-06-06 17:47:54,Under way using engine,13.4,359.20000000000005,358.3
2024-06-06 17:48:04,Under way using engine,13.4,359.20000000000005,358.3
2024-06-06 17:48:14,Under way using engine,13.4,359.20000000000005,358.3
2024-06-06 17:48:24,Under way using engine,13.4,359.3,358.3
2024-06-06 17:48:34,Under way using engine,13.3,359.4,358.3
2024-06-06 17:48:44,Under way using engine,13.3,359.6,358.3
2024-06-06 17:48:54,Under way using engine,13.3,359.65000000000003,358.3
2024-06-06 17:49:04,Under way using engine,13.3,359.70000000000005,358.3
2024-06-06 17:49:14,Under way using engine,13.3,359.6,358.3
2024-06-06 17:49:24,Under way using engine,13.3,359.4,358.3
2024-06-06 17:49:34,Under way using engine,13.3,359.4,358.3
2024-06-06 17:49:44,Under way using engine,13.3,359.4,358.3
2024-06-06 17:49:54,Under way using engine,13.3,359.3,358.3
2024-06-06 17:50:04,Under way using engine,13.3,359.4,358.3
2024-06-06 17:50:14,Under way using engine,13.3,359.4,358.3
2024-06-06 17:50:24,Under way using engine,13.3,359.4,358.3
2024-06-06 17:50:34,Under way using engine,13.3,359.5,358.3
2024-06-06 17:50:44,Under way using engine,13.3,359.6,358.3
2024-06-06 17:50:54,Under way using engine,13.3,359.70000000000005,358.3
2024-06-06 17:51:04,Under way using engine,13.3,359.70000000000005,358.3
2024-06-06 17:51:14,Under way using engine,13.3,359.9,358.3
2024-06-06 17:51:24,Under way using engine,13.3,0.0,358.3
2024-06-06 17:51:34,Under way using engine,13.3,0.0,358.3
2024-06-06 17:51:44,Under way using engine,13.3,359.9,358.3
2024-06-06 17:51:54,Under way using engine,13.3,359.8,358.3
2024-06-06 17:52:04,Under way using engine,13.3,359.9,358.3
2024-06-06 17:52:14,Under way using engine,13.4,0.0,358.3
