Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:15:08,Under way using engine,7.2,0.0,1.8000000000000114
2024-06-02 08:15:18,Under way using engine,7.2,359.8,1.8000000000000114
2024-06-02 08:15:28,Under way using engine,7.2,359.6,1.8000000000000114
2024-06-02 08:15:38,Under way using engine,7.1,359.5,1.8000000000000114
2024-06-02 08:15:48,Under way using engine,7.1,359.5,1.8000000000000114
2024-06-02 08:15:58,Under way using engine,7.1,359.55,1.8000000000000114
2024-06-02 08:16:08,Under way using engine,7.1,359.6,1.8000000000000114
2024-06-02 08:16:18,Under way using engine,7.1,359.7,1.8000000000000114
2024-06-02 08:16:28,Under way using engine,7.1,359.7,1.8000000000000114
2024-06-02 08:16:38,Under way using engine,7.1,359.8,1.8000000000000114
2024-06-02 08:16:48,Under way using engine,7.1,359.7,1.8000000000000114
2024-06-02 08:16:58,Under way using engine,7.1,359.6,1.8000000000000114
2024-06-02 08:17:08,Under way using engine,7.1,359.5,1.8000000000000114
2024-06-02 08:17:18,Under way using engine,7.1,359.3,1.8000000000000114
2024-06-02 08:17:28,Under way using engine,7.0,359.3,1.8000000000000114
2024-06-02 08:17:38,Under way using engine,7.0,359.5,1.8000000000000114
2024-06-02 08:17:48,Under way using engine,7.0,359.4,1.8000000000000114
2024-06-02 08:17:58,Under way using engine,7.0,359.2,1.8000000000000114
2024-06-02 08:18:08,Under way using engine,7.0,359.0,1.8000000000000114
2024-06-02 08:18:18,Under way using engine,7.0,358.9,1.8000000000000114
2024-06-02 08:18:28,Under way using engine,7.0,359.0,1.8000000000000114
2024-06-02 08:18:38,Under way using engine,7.0,359.1,2.8000000000000114
2024-06-02 08:18:48,Under way using engine,7.0,359.2,2.8000000000000114
2024-06-02 08:18:58,Under way using engine,7.0,359.4,2.8000000000000114
2024-06-02 08:19:08,Under way using engine,7.0,359.6,1.8000000000000114
2024-06-02 08:19:18,Under way using engine,6.9,359.6,1.8000000000000114
2024-06-02 08:19:28,Under way using engine,6.9,359.5,1.8000000000000114
2024-06-02 08:19:38,Under way using engine,6.9,359.3,1.8000000000000114
2024-06-02 08:19:48,Under way using engine,6.9,359.1,1.8000000000000114
2024-06-02 08:19:58,Under way using engine,6.9,358.8,1.8000000000000114
2024-06-02 08:20:08,Under way using engine,6.9,358.7,1.8000000000000114
2024-06-02 08:20:18,Under way using engine,6.9,358.6,1.8000000000000114
2024-06-02 08:20:28,Under way using engine,6.9,358.7,1.8000000000000114
2024-06-02 08:20:38,Under way using engine,6.9,358.9,1.8000000000000114
2024-06-02 08:20:48,Under way using engine,6.9,359.1,1.8000000000000114
2024-06-02 08:20:58,Under way using engine,6.9,359.1,1.8000000000000114
2024-06-02 08:21:08,Under way using engine,6.9,358.9,1.8000000000000114
2024-06-02 08:21:18,Under way using engine,6.9,358.6,1.8000000000000114
2024-06-02 08:21:28,Under way using engine,6.9,358.5,1.8000000000000114
2024-06-02 08:21:38,Under way using engine,6.9,358.3,1.8000000000000114
2024-06-02 08:21:48,Under way using engine,6.9,358.35,1.8000000000000114
2024-06-02 08:21:58,Under way using engine,6.9,358.4,1.8000000000000114
2024-06-02 08:22:08,Under way using engine,6.8,358.6,1.8000000000000114
2024-06-02 08:22:18,Under way using engine,6.8,358.7,1.8000000000000114
2024-06-02 08:22:28,Under way using engine,6.8,358.5,1.8000000000000114
2024-06-02 08:22:38,Under way using engine,6.8,358.6,1.8000000000000114
2024-06-02 08:22:48,Under way using engine,6.8,358.75,1.8000000000000114
2024-06-02 08:22:58,Under way using engine,6.8,358.9,1.8000000000000114
2024-06-02 08:23:08,Under way using engine,6.8,358.8,1.8000000000000114
2024-06-02 08:23:18,Under way using engine,6.8,358.7,1.8000000000000114
2024-06-02 08:23:28,Under way using engine,6.8,358.5,1.8000000000000114
2024-06-02 08:23:38,Under way using engine,6.8,358.3,1.8000000000000114
2024-06-02 08:23:48,Under way using engine,6.8,358.15,1.8000000000000114
2024-06-02 08:23:58,Under way using engine,6.8,358.0,1.8000000000000114
2024-06-02 08:24:08,Under way using engine,6.8,357.9,1.8000000000000114
2024-06-02 08:24:18,Under way using engine,6.8,358.0,2.3000000000000114
2024-06-02 08:24:28,Under way using engine,6.8,358.1,2.8000000000000114
2024-06-02 08:24:38,Under way using engine,6.8,358.2,2.8000000000000114
2024-06-02 08:24:48,Under way using engine,6.85,358.5,2.8000000000000114
2024-06-02 08:24:58,Under way using engine,6.9,358.8,2.8000000000000114
2024-06-02 08:25:08,Under way using engine,6.933333333333334,358.73333333333335,2.466666666666697
2024-06-02 08:25:18,Under way using engine,6.966666666666667,358.66666666666663,2.1333333333333258
2024-06-02 08:25:28,Under way using engine,7.0,358.6,1.8000000000000114
2024-06-02 08:25:38,Under way using engine,7.0,358.5,1.8000000000000114
2024-06-02 08:25:48,Under way using engine,7.0,358.4,1.8000000000000114
2024-06-02 08:25:58,Under way using engine,7.1,358.1,1.8000000000000114
2024-06-02 08:26:08,Under way using engine,7.133333333333333,358.1,1.8000000000000114
2024-06-02 08:26:18,Under way using engine,7.166666666666667,358.1,1.8000000000000114
2024-06-02 08:26:28,Under way using engine,7.2,358.1,1.8000000000000114
2024-06-02 08:26:38,Under way using engine,7.233333333333333,358.23333333333335,2.1333333333333258
2024-06-02 08:26:48,Under way using engine,7.266666666666667,358.3666666666667,2.466666666666697
2024-06-02 08:26:58,Under way using engine,7.3,358.5,2.8000000000000114
2024-06-02 08:27:08,Under way using engine,7.366666666666666,358.6666666666667,2.466666666666697
2024-06-02 08:27:18,Under way using engine,7.433333333333334,358.8333333333333,2.1333333333333258
2024-06-02 08:27:28,Under way using engine,7.5,359.0,1.8000000000000114
2024-06-02 08:27:38,Under way using engine,7.55,358.8,1.8000000000000114
2024-06-02 08:27:48,Under way using engine,7.6,358.6,1.8000000000000114
2024-06-02 08:27:58,Under way using engine,7.7,358.5,1.8000000000000114
2024-06-02 08:28:08,Under way using engine,7.733333333333333,358.73333333333335,1.8000000000000114
2024-06-02 08:28:18,Under way using engine,7.766666666666667,358.9666666666667,1.8000000000000114
2024-06-02 08:28:28,Under way using engine,7.8,359.2,1.8000000000000114
2024-06-02 08:28:38,Under way using engine,7.85,358.85,1.8000000000000114
2024-06-02 08:28:48,Under way using engine,7.9,358.5,1.8000000000000114
2024-06-02 08:28:58,Under way using engine,8.0,358.0,1.8000000000000114
2024-06-02 08:29:08,Under way using engine,8.0,358.0,1.8000000000000114
2024-06-02 08:29:18,Under way using engine,8.05,358.35,1.8000000000000114
2024-06-02 08:29:28,Under way using engine,8.1,358.7,1.8000000000000114
2024-06-02 08:29:38,Under way using engine,8.149999999999999,358.85,1.8000000000000114
2024-06-02 08:29:48,Under way using engine,8.2,359.0,1.8000000000000114
2024-06-02 08:29:58,Under way using engine,8.3,358.9,1.8000000000000114
