Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:19:52,Under way using engine,7.4,0.0,20.0
2024-06-13 02:20:02,Under way using engine,7.3,3.0,21.0
2024-06-13 02:20:12,Under way using engine,7.15,4.5,22.0
2024-06-13 02:20:22,Under way using engine,7.0,6.0,23.0
2024-06-13 02:20:32,Under way using engine,6.9,8.0,24.0
2024-06-13 02:20:42,Under way using engine,6.8,9.0,24.0
2024-06-13 02:20:52,Under way using engine,6.7,10.0,25.0
2024-06-13 02:21:02,Under way using engine,6.7,11.0,25.0
2024-06-13 02:21:12,Under way using engine,6.7,10.5,25.5
2024-06-13 02:21:22,Under way using engine,6.7,10.0,26.0
2024-06-13 02:21:32,Under way using engine,6.7,10.0,28.0
2024-06-13 02:21:42,Under way using engine,6.7,10.0,30.0
2024-06-13 02:21:52,Under way using engine,6.7,10.0,32.0
2024-06-13 02:22:02,Under way using engine,6.7,11.0,35.0
2024-06-13 02:22:12,Under way using engine,6.550000000000001,13.0,37.5
2024-06-13 02:22:22,Under way using engine,6.4,15.0,40.0
2024-06-13 02:22:32,Under way using engine,6.300000000000001,17.0,42.0
2024-06-13 02:22:42,Under way using engine,6.2,19.0,44.0
2024-06-13 02:22:52,Under way using engine,6.1,21.0,46.0
2024-06-13 02:23:02,Under way using engine,6.0,22.0,48.0
2024-06-13 02:23:12,Under way using engine,5.8,24.0,49.0
2024-06-13 02:23:22,Under way using engine,5.7,27.0,50.0
2024-06-13 02:23:32,Under way using engine,5.625,28.0,51.0
2024-06-13 02:23:42,Under way using engine,5.550000000000001,29.0,52.0
2024-06-13 02:23:52,Under way using engine,5.4750000000000005,30.0,53.0
2024-06-13 02:24:02,Under way using engine,5.4,31.0,54.0
2024-06-13 02:24:12,Under way using engine,5.3,31.0,55.0
2024-06-13 02:24:22,Under way using engine,5.2,33.0,56.0
2024-06-13 02:24:32,Under way using engine,5.15,34.0,56.75
2024-06-13 02:24:42,Under way using engine,5.1,35.0,57.5
2024-06-13 02:24:52,Under way using engine,5.05,36.0,58.25
2024-06-13 02:25:02,Under way using engine,5.0,37.0,59.0
2024-06-13 02:25:12,Under way using engine,5.0,38.0,59.0
2024-06-13 02:25:22,Under way using engine,4.96,38.60000000000002,59.19999999999999
2024-06-13 02:25:32,Under way using engine,4.92,39.19999999999999,59.39999999999998
2024-06-13 02:25:42,Under way using engine,4.88,39.80000000000001,59.60000000000002
2024-06-13 02:25:52,Under way using engine,4.84,40.39999999999998,59.80000000000001
2024-06-13 02:26:02,Under way using engine,4.8,41.0,60.0
2024-06-13 02:26:12,Under way using engine,4.7,42.0,60.0
2024-06-13 02:26:22,Under way using engine,4.68,42.39999999999998,59.80000000000001
2024-06-13 02:26:32,Under way using engine,4.66,42.80000000000001,59.60000000000002
2024-06-13 02:26:42,Under way using engine,4.64,43.19999999999999,59.39999999999998
2024-06-13 02:26:52,Under way using engine,4.62,43.60000000000002,59.19999999999999
2024-06-13 02:27:02,Under way using engine,4.6,44.0,59.0
2024-06-13 02:27:12,Under way using engine,4.6,44.0,59.0
2024-06-13 02:27:22,Under way using engine,4.6,43.80000000000001,58.60000000000002
2024-06-13 02:27:32,Under way using engine,4.6,43.60000000000002,58.19999999999999
2024-06-13 02:27:42,Under way using engine,4.6,43.39999999999998,57.80000000000001
2024-06-13 02:27:52,Under way using engine,4.6,43.19999999999999,57.39999999999998
2024-06-13 02:28:02,Under way using engine,4.6,43.0,57.0
2024-06-13 02:28:12,Under way using engine,4.7,43.0,57.0
2024-06-13 02:28:22,Under way using engine,4.7,42.0,56.5
2024-06-13 02:28:32,Under way using engine,4.7,41.0,56.0
2024-06-13 02:28:42,Under way using engine,4.733333333333333,40.0,56.333333333333314
2024-06-13 02:28:52,Under way using engine,4.766666666666667,39.0,56.66666666666663
2024-06-13 02:29:02,Under way using engine,4.8,38.0,57.0
2024-06-13 02:29:12,Under way using engine,4.8,37.0,58.0
2024-06-13 02:29:22,Under way using engine,4.8,37.5,59.5
2024-06-13 02:29:32,Under way using engine,4.8,38.0,61.0
2024-06-13 02:29:42,Under way using engine,4.8,38.0,63.0
2024-06-13 02:29:52,Under way using engine,4.8,38.0,65.0
2024-06-13 02:30:02,Under way using engine,4.8,38.0,67.0
2024-06-13 02:30:12,Under way using engine,4.7,39.0,69.0
2024-06-13 02:30:22,Under way using engine,4.65,40.5,71.5
2024-06-13 02:30:32,Under way using engine,4.6,42.0,74.0
2024-06-13 02:30:42,Under way using engine,4.5,44.33333333333337,76.33333333333331
2024-06-13 02:30:52,Under way using engine,4.4,46.66666666666663,78.66666666666663
2024-06-13 02:31:02,Under way using engine,4.3,49.0,81.0
2024-06-13 02:31:12,Under way using engine,4.2,50.0,84.0
2024-06-13 02:31:22,Under way using engine,4.15,51.5,86.0
2024-06-13 02:31:32,Under way using engine,4.1,53.0,88.0
2024-06-13 02:31:42,Under way using engine,3.975,56.0,90.0
2024-06-13 02:31:52,Under way using engine,3.85,59.0,92.0
2024-06-13 02:32:02,Under way using engine,3.725,62.0,94.0
2024-06-13 02:32:12,Under way using engine,3.6,65.0,96.0
2024-06-13 02:32:22,Under way using engine,3.5,68.0,97.0
2024-06-13 02:32:32,Under way using engine,3.4,71.0,98.0
2024-06-13 02:32:42,Under way using engine,3.325,73.25,98.25
2024-06-13 02:32:52,Under way using engine,3.25,75.5,98.5
2024-06-13 02:33:02,Under way using engine,3.175,77.75,98.75
2024-06-13 02:33:12,Under way using engine,3.1,80.0,99.0
2024-06-13 02:33:22,Under way using engine,3.1,81.5,99.0
2024-06-13 02:33:32,Under way using engine,3.1,83.0,99.0
2024-06-13 02:33:42,Under way using engine,3.1,82.83333333333331,100.0
