Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:15:13,Under way using engine,12.9,0.0,2.5
2024-06-19 20:15:23,Under way using engine,12.9,0.0,1.5
2024-06-19 20:15:33,Under way using engine,12.9,359.9,1.5
2024-06-19 20:15:43,Under way using engine,12.95,359.6,1.5
2024-06-19 20:15:53,Under way using engine,13.0,359.3,1.5
2024-06-19 20:16:03,Under way using engine,13.0,359.2,1.5
2024-06-19 20:16:13,Under way using engine,13.0,359.1,1.5
2024-06-19 20:16:23,Under way using engine,13.0,359.2,2.5
2024-06-19 20:16:33,Under way using engine,13.1,359.4,2.5
2024-06-19 20:16:43,Under way using engine,13.1,359.4,2.25
2024-06-19 20:16:53,Under way using engine,13.1,359.4,2.0
2024-06-19 20:17:03,Under way using engine,13.1,359.4,1.75
2024-06-19 20:17:13,Under way using engine,13.1,359.4,1.5
2024-06-19 20:17:23,Under way using engine,13.1,359.3,1.5
2024-06-19 20:17:33,Under way using engine,13.1,359.3,1.5
2024-06-19 20:17:43,Under way using engine,13.125,359.35,1.5
2024-06-19 20:17:53,Under way using engine,13.15,359.4,1.5
2024-06-19 20:18:03,Under way using engine,13.175,359.45,1.5
2024-06-19 20:18:13,Under way using engine,13.2,359.5,1.5
2024-06-19 20:18:23,Under way using engine,13.2,359.4,1.5
2024-06-19 20:18:33,Under way using engine,13.2,359.1,1.5
2024-06-19 20:18:43,Under way using engine,13.225,359.025,1.75
2024-06-19 20:18:53,Under way using engine,13.25,358.95,2.0
2024-06-19 20:19:03,Under way using engine,13.275,358.875,2.25
2024-06-19 20:19:13,Under way using engine,13.3,358.8,2.5
2024-06-19 20:19:23,Under way using engine,13.3,358.9,2.5
2024-06-19 20:19:33,Under way using engine,13.4,359.1,2.5
2024-06-19 20:19:43,Under way using engine,13.4,359.1,2.25
2024-06-19 20:19:53,Under way using engine,13.4,359.1,2.0
2024-06-19 20:20:03,Under way using engine,13.4,359.1,1.75
2024-06-19 20:20:13,Under way using engine,13.4,359.1,1.5
2024-06-19 20:20:23,Under way using engine,13.4,359.1,1.5
2024-06-19 20:20:33,Under way using engine,13.5,359.0,1.5
2024-06-19 20:20:43,Under way using engine,13.5,359.0,2.5
2024-06-19 20:20:53,Under way using engine,13.5,359.18,2.3000000000000114
2024-06-19 20:21:03,Under way using engine,13.5,359.36,2.1000000000000227
2024-06-19 20:21:13,Under way using engine,13.5,359.53999999999996,1.8999999999999773
2024-06-19 20:21:23,Under way using engine,13.5,359.72,1.6999999999999886
2024-06-19 20:21:33,Under way using engine,13.5,359.9,1.5
2024-06-19 20:21:43,Under way using engine,13.5,359.6,1.5
2024-06-19 20:21:53,Under way using engine,13.52,359.52,1.5
2024-06-19 20:22:03,Under way using engine,13.54,359.44,1.5
2024-06-19 20:22:13,Under way using engine,13.56,359.36,1.5
2024-06-19 20:22:23,Under way using engine,13.58,359.28,1.5
2024-06-19 20:22:33,Under way using engine,13.6,359.2,1.5
2024-06-19 20:22:43,Under way using engine,13.6,359.3,1.5
2024-06-19 20:22:53,Under way using engine,13.62,359.3,1.5
2024-06-19 20:23:03,Under way using engine,13.64,359.3,1.5
2024-06-19 20:23:13,Under way using engine,13.66,359.3,1.5
2024-06-19 20:23:23,Under way using engine,13.68,359.3,1.5
2024-06-19 20:23:33,Under way using engine,13.7,359.3,1.5
2024-06-19 20:23:43,Under way using engine,13.7,359.2,1.5
2024-06-19 20:23:53,Under way using engine,13.716666666666669,359.23333333333335,1.5
2024-06-19 20:24:03,Under way using engine,13.733333333333333,359.26666666666665,1.5
2024-06-19 20:24:13,Under way using engine,13.75,359.3,1.5
2024-06-19 20:24:23,Under way using engine,13.766666666666667,359.33333333333337,1.5
2024-06-19 20:24:33,Under way using engine,13.783333333333331,359.3666666666667,1.5
2024-06-19 20:24:43,Under way using engine,13.8,359.4,1.5
2024-06-19 20:24:53,Under way using engine,13.8,359.4166666666667,1.5
2024-06-19 20:25:03,Under way using engine,13.8,359.43333333333334,1.5
2024-06-19 20:25:13,Under way using engine,13.8,359.45,1.5
2024-06-19 20:25:23,Under way using engine,13.8,359.4666666666667,1.5
2024-06-19 20:25:33,Under way using engine,13.8,359.48333333333335,1.5
2024-06-19 20:25:43,Under way using engine,13.8,359.5,1.5
2024-06-19 20:25:53,Under way using engine,13.8,359.41666666666663,1.5
2024-06-19 20:26:03,Under way using engine,13.8,359.33333333333337,1.5
2024-06-19 20:26:13,Under way using engine,13.8,359.25,1.5
2024-06-19 20:26:23,Under way using engine,13.8,359.16666666666663,1.5
2024-06-19 20:26:33,Under way using engine,13.8,359.08333333333337,1.5
2024-06-19 20:26:43,Under way using engine,13.8,359.0,1.5
2024-06-19 20:26:53,Under way using engine,13.816666666666666,359.1166666666667,1.5
2024-06-19 20:27:03,Under way using engine,13.833333333333334,359.23333333333335,1.5
2024-06-19 20:27:13,Under way using engine,13.85,359.35,1.5
2024-06-19 20:27:23,Under way using engine,13.866666666666667,359.4666666666667,1.5
2024-06-19 20:27:33,Under way using engine,13.883333333333333,359.5833333333333,1.5
2024-06-19 20:27:43,Under way using engine,13.9,359.7,1.5
2024-06-19 20:27:53,Under way using engine,13.9,359.7,1.5
2024-06-19 20:28:03,Under way using engine,13.9,359.7,1.5
2024-06-19 20:28:13,Under way using engine,13.9,359.7,1.5
2024-06-19 20:28:23,Under way using engine,13.9,359.7,1.5
2024-06-19 20:28:33,Under way using engine,13.9,359.7,1.5
