Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:40:16,Under way using engine,14.4,0.0,358.4
2024-06-03 01:40:26,Under way using engine,14.366666666666667,359.6666666666667,358.06666666666666
2024-06-03 01:40:36,Under way using engine,14.333333333333334,359.3333333333333,357.73333333333335
2024-06-03 01:40:46,Under way using engine,14.3,359.0,357.4
2024-06-03 01:40:56,Under way using engine,14.3,358.8,357.4
2024-06-03 01:41:06,Under way using engine,14.3,358.6,357.4
2024-06-03 01:41:16,Under way using engine,14.3,358.4,357.4
2024-06-03 01:41:26,Under way using engine,14.3,358.1666666666667,357.4
2024-06-03 01:41:36,Under way using engine,14.3,357.93333333333334,357.4
2024-06-03 01:41:46,Under way using engine,14.3,357.7,357.4
2024-06-03 01:41:56,Under way using engine,14.266666666666667,357.6,357.4
2024-06-03 01:42:06,Under way using engine,14.233333333333333,357.5,357.4
2024-06-03 01:42:16,Under way using engine,14.2,357.4,357.4
2024-06-03 01:42:26,Under way using engine,14.2,357.23333333333335,357.06666666666666
2024-06-03 01:42:36,Under way using engine,14.2,357.06666666666666,356.73333333333335
2024-06-03 01:42:46,Under way using engine,14.2,356.9,356.4
2024-06-03 01:42:56,Under way using engine,14.2,356.53333333333336,356.4
2024-06-03 01:43:06,Under way using engine,14.2,356.1666666666667,356.4
2024-06-03 01:43:16,Under way using engine,14.2,355.8,356.4
2024-06-03 01:43:26,Under way using engine,14.2,355.8666666666667,356.4
2024-06-03 01:43:36,Under way using engine,14.2,355.93333333333334,356.4
2024-06-03 01:43:46,Under way using engine,14.2,356.0,356.4
2024-06-03 01:43:56,Under way using engine,14.2,356.0,356.73333333333335
2024-06-03 01:44:06,Under way using engine,14.2,356.0,357.06666666666666
2024-06-03 01:44:16,Under way using engine,14.2,356.0,357.4
2024-06-03 01:44:26,Under way using engine,14.166666666666666,355.9666666666667,357.4
2024-06-03 01:44:36,Under way using engine,14.133333333333333,355.93333333333334,357.4
2024-06-03 01:44:46,Under way using engine,14.1,355.9,357.4
2024-06-03 01:44:56,Under way using engine,14.066666666666666,355.9666666666667,357.4
2024-06-03 01:45:06,Under way using engine,14.033333333333331,356.03333333333336,357.4
2024-06-03 01:45:16,Under way using engine,14.0,356.1,357.4
2024-06-03 01:45:26,Under way using engine,14.0,356.1666666666667,357.4
2024-06-03 01:45:36,Under way using engine,14.0,356.23333333333335,357.4
2024-06-03 01:45:46,Under way using engine,14.0,356.3,357.4
2024-06-03 01:45:56,Under way using engine,14.0,356.2,357.4
2024-06-03 01:46:06,Under way using engine,14.0,356.1,357.4
2024-06-03 01:46:16,Under way using engine,14.0,356.0,357.4
2024-06-03 01:46:26,Under way using engine,14.0,356.06666666666666,357.4
2024-06-03 01:46:36,Under way using engine,14.0,356.1333333333333,357.4
2024-06-03 01:46:46,Under way using engine,14.0,356.2,357.4
2024-06-03 01:46:56,Under way using engine,14.0,356.1666666666667,357.4
2024-06-03 01:47:06,Under way using engine,14.0,356.1333333333333,357.4
2024-06-03 01:47:16,Under way using engine,14.0,356.1,357.4
2024-06-03 01:47:26,Under way using engine,13.966666666666669,356.0,357.4
2024-06-03 01:47:36,Under way using engine,13.933333333333334,355.9,357.4
