Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:53:47,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:53:57,Under way using engine,9.7,0.10000000000002274,3.3999999999999773
2024-06-16 04:54:07,Under way using engine,9.7,0.39999999999997726,3.3999999999999773
2024-06-16 04:54:17,Under way using engine,9.7,0.39999999999997726,3.3999999999999773
2024-06-16 04:54:27,Under way using engine,9.7,0.5,3.3999999999999773
2024-06-16 04:54:37,Under way using engine,9.7,0.33333333333337123,3.3999999999999773
2024-06-16 04:54:47,Under way using engine,9.7,0.16666666666662877,3.3999999999999773
2024-06-16 04:54:57,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:55:07,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:55:17,Under way using engine,9.7,359.9,3.3999999999999773
2024-06-16 04:55:27,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:55:37,Under way using engine,9.7,0.05000000000001137,3.3999999999999773
2024-06-16 04:55:47,Under way using engine,9.7,0.10000000000002274,3.3999999999999773
2024-06-16 04:55:57,Under way using engine,9.7,0.14999999999997726,3.3999999999999773
2024-06-16 04:56:07,Under way using engine,9.7,0.20000000000004547,3.3999999999999773
2024-06-16 04:56:17,Under way using engine,9.7,0.20000000000004547,3.3999999999999773
2024-06-16 04:56:27,Under way using engine,9.7,0.20000000000004547,3.3999999999999773
2024-06-16 04:56:37,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:56:47,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:56:57,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:57:07,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:57:17,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:57:27,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-16 04:57:37,Under way using engine,9.7,0.10000000000002274,3.3999999999999773
2024-06-16 04:57:47,Under way using engine,9.7,0.13333333333332575,3.3999999999999773
2024-06-16 04:57:57,Under way using engine,9.7,0.16666666666668561,3.3999999999999773
2024-06-16 04:58:07,Under way using engine,9.7,0.20000000000004547,3.3999999999999773
2024-06-16 04:58:17,Under way using engine,9.7,0.20000000000004547,2.8999999999999773
2024-06-16 04:58:27,Under way using engine,9.7,0.20000000000004547,2.3999999999999773
2024-06-16 04:58:37,Under way using engine,9.7,0.20000000000004547,2.3999999999999773
2024-06-16 04:58:47,Under way using engine,9.7,0.10000000000002274,2.7333333333333485
2024-06-16 04:58:57,Under way using engine,9.7,0.0,3.066666666666663
2024-06-16 04:59:07,Under way using engine,9.7,359.9,3.3999999999999773
2024-06-16 04:59:17,Under way using engine,9.7,0.05000000000001137,2.8999999999999773
2024-06-16 04:59:27,Under way using engine,9.7,0.20000000000004547,2.3999999999999773
2024-06-16 04:59:37,Under way using engine,9.7,0.0,2.3999999999999773
2024-06-16 04:59:47,Under way using engine,9.7,359.93333333333334,2.3999999999999773
2024-06-16 04:59:57,Under way using engine,9.7,359.8666666666667,2.3999999999999773
2024-06-16 05:00:07,Under way using engine,9.7,359.8,2.3999999999999773
2024-06-16 05:00:17,Under way using engine,9.7,359.85,2.3999999999999773
2024-06-16 05:00:27,Under way using engine,9.7,359.9,2.3999999999999773
2024-06-16 05:00:37,Under way using engine,9.6,359.9,2.3999999999999773
2024-06-16 05:00:47,Under way using engine,9.6,359.83333333333337,2.3999999999999773
2024-06-16 05:00:57,Under way using engine,9.6,359.76666666666665,2.3999999999999773
2024-06-16 05:01:07,Under way using engine,9.6,359.70000000000005,2.3999999999999773
2024-06-16 05:01:17,Under way using engine,9.6,359.8,2.8999999999999773
2024-06-16 05:01:27,Under way using engine,9.6,359.9,3.3999999999999773
2024-06-16 05:01:37,Under way using engine,9.6,359.925,3.3999999999999773
2024-06-16 05:01:47,Under way using engine,9.6,359.95000000000005,3.3999999999999773
2024-06-16 05:01:57,Under way using engine,9.6,359.975,3.3999999999999773
2024-06-16 05:02:07,Under way using engine,9.6,0.0,3.3999999999999773
2024-06-16 05:02:17,Under way using engine,9.6,0.0,2.8999999999999773
2024-06-16 05:02:27,Under way using engine,9.6,0.0,2.3999999999999773
2024-06-16 05:02:37,Under way using engine,9.6,359.9,2.3999999999999773
2024-06-16 05:02:47,Under way using engine,9.6,359.79999999999995,2.3999999999999773
2024-06-16 05:02:57,Under way using engine,9.6,359.7,2.3999999999999773
2024-06-16 05:03:07,Under way using engine,9.6,359.6,2.3999999999999773
2024-06-16 05:03:17,Under way using engine,9.6,359.65,2.3999999999999773
2024-06-16 05:03:27,Under way using engine,9.6,359.70000000000005,2.3999999999999773
2024-06-16 05:03:37,Under way using engine,9.6,359.76666666666665,2.3999999999999773
2024-06-16 05:03:47,Under way using engine,9.6,359.83333333333337,2.3999999999999773
2024-06-16 05:03:57,Under way using engine,9.6,359.9,2.3999999999999773
2024-06-16 05:04:07,Under way using engine,9.6,0.0,2.3999999999999773
2024-06-16 05:04:17,Under way using engine,9.6,0.0,2.3999999999999773
2024-06-16 05:04:27,Under way using engine,9.6,0.0,2.3999999999999773
2024-06-16 05:04:37,Under way using engine,9.6,359.8666666666667,2.3999999999999773
2024-06-16 05:04:47,Under way using engine,9.6,359.73333333333335,2.3999999999999773
2024-06-16 05:04:57,Under way using engine,9.6,359.6,2.3999999999999773
2024-06-16 05:05:07,Under way using engine,9.6,359.6,2.3999999999999773
2024-06-16 05:05:17,Under way using engine,9.6,359.54999999999995,2.3999999999999773
2024-06-16 05:05:27,Under way using engine,9.6,359.5,2.3999999999999773
2024-06-16 05:05:37,Under way using engine,9.6,359.5,2.3999999999999773
2024-06-16 05:05:47,Under way using engine,9.6,359.5,2.3999999999999773
2024-06-16 05:05:57,Under way using engine,9.6,359.5,2.3999999999999773
2024-06-16 05:06:07,Under way using engine,9.6,359.6,2.3999999999999773
