Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:52:41,Under way using engine,11.1,0.0,356.9
2024-03-08 14:52:51,Under way using engine,11.1,0.6999999999999886,356.9
2024-03-08 14:53:01,Under way using engine,11.1,0.8999999999999773,355.9
2024-03-08 14:53:11,Under way using engine,11.1,0.2999999999999545,353.9
2024-03-08 14:53:21,Under way using engine,11.0,359.09999999999997,352.9
2024-03-08 14:53:31,Under way using engine,11.0,357.79999999999995,352.9
2024-03-08 14:53:41,Under way using engine,11.0,356.5,352.9
2024-03-08 14:53:51,Under way using engine,10.9,355.7,352.9
2024-03-08 14:54:01,Under way using engine,10.9,355.29999999999995,352.9
2024-03-08 14:54:11,Under way using engine,10.9,355.09999999999997,352.9
2024-03-08 14:54:21,Under way using engine,10.9,355.09999999999997,352.9
2024-03-08 14:54:31,Under way using engine,10.9,355.09999999999997,352.9
2024-03-08 14:54:41,Under way using engine,10.9,355.09999999999997,352.9
2024-03-08 14:54:51,Under way using engine,10.9,355.0,352.9
2024-03-08 14:55:01,Under way using engine,10.9,354.9,352.9
2024-03-08 14:55:11,Under way using engine,10.9,354.7,352.9
2024-03-08 14:55:21,Under way using engine,10.9,354.7,352.9
2024-03-08 14:55:31,Under way using engine,10.9,354.79999999999995,353.9
2024-03-08 14:55:41,Under way using engine,10.9,355.0,353.9
2024-03-08 14:55:51,Under way using engine,10.9,355.5,353.4
2024-03-08 14:56:01,Under way using engine,10.9,356.0,352.9
2024-03-08 14:56:11,Under way using engine,10.9,356.4,351.9
2024-03-08 14:56:21,Under way using engine,10.9,356.09999999999997,350.9
2024-03-08 14:56:31,Under way using engine,10.9,355.29999999999995,350.9
2024-03-08 14:56:41,Under way using engine,10.9,354.5666666666666,350.56666666666666
2024-03-08 14:56:51,Under way using engine,10.9,353.8333333333333,350.2333333333333
2024-03-08 14:57:01,Under way using engine,10.9,353.09999999999997,349.9
2024-03-08 14:57:11,Under way using engine,10.9,352.9,348.9
2024-03-08 14:57:21,Under way using engine,10.9,352.2,347.9
2024-03-08 14:57:31,Under way using engine,10.8,351.5,347.9
2024-03-08 14:57:41,Under way using engine,10.8,350.96666666666664,347.56666666666666
2024-03-08 14:57:51,Under way using engine,10.8,350.43333333333334,347.2333333333333
2024-03-08 14:58:01,Under way using engine,10.8,349.9,346.9
2024-03-08 14:58:11,Under way using engine,10.8,350.29999999999995,346.9
2024-03-08 14:58:21,Under way using engine,10.8,350.5,345.9
2024-03-08 14:58:31,Under way using engine,10.8,349.9,344.9
2024-03-08 14:58:41,Under way using engine,10.8,348.9,343.9
2024-03-08 14:58:51,Under way using engine,10.8,347.9,342.9
2024-03-08 14:59:01,Under way using engine,10.8,346.9,341.9
2024-03-08 14:59:11,Under way using engine,10.8,346.29999999999995,340.9
2024-03-08 14:59:21,Under way using engine,10.7,345.5,339.9
2024-03-08 14:59:31,Under way using engine,10.7,344.4,339.9
2024-03-08 14:59:41,Under way using engine,10.7,343.43333333333334,339.56666666666666
2024-03-08 14:59:51,Under way using engine,10.7,342.46666666666664,339.2333333333333
2024-03-08 15:00:01,Under way using engine,10.7,341.5,338.9
2024-03-08 15:00:11,Under way using engine,10.7,340.9,338.9
2024-03-08 15:00:21,Under way using engine,10.7,340.59999999999997,338.9
2024-03-08 15:00:31,Under way using engine,10.7,340.29999999999995,338.9
2024-03-08 15:00:41,Under way using engine,10.7,340.19999999999993,338.65
2024-03-08 15:00:51,Under way using engine,10.7,340.09999999999997,338.4
2024-03-08 15:01:01,Under way using engine,10.7,340.0,338.15
2024-03-08 15:01:11,Under way using engine,10.7,339.9,337.9
2024-03-08 15:01:21,Under way using engine,10.7,339.7,337.9
2024-03-08 15:01:31,Under way using engine,10.7,339.5,337.9
2024-03-08 15:01:41,Under way using engine,10.7,339.4,338.4
2024-03-08 15:01:51,Under way using engine,10.7,339.29999999999995,338.9
2024-03-08 15:02:01,Under way using engine,10.7,339.34999999999997,338.9
2024-03-08 15:02:11,Under way using engine,10.7,339.4,338.9
2024-03-08 15:02:21,Under way using engine,10.7,339.59999999999997,338.9
2024-03-08 15:02:31,Under way using engine,10.7,339.9,338.9
2024-03-08 15:02:41,Under way using engine,10.75,340.25,338.9
2024-03-08 15:02:51,Under way using engine,10.8,340.59999999999997,338.9
2024-03-08 15:03:01,Under way using engine,10.8,340.69999999999993,338.9
2024-03-08 15:03:11,Under way using engine,10.8,340.79999999999995,338.9
2024-03-08 15:03:21,Under way using engine,10.8,340.79999999999995,338.9
2024-03-08 15:03:31,Under way using engine,10.8,340.7,338.9
2024-03-08 15:03:41,Under way using engine,10.8,340.59999999999997,338.9
2024-03-08 15:03:51,Under way using engine,10.8,340.5,338.9
2024-03-08 15:04:01,Under way using engine,10.8,340.54999999999995,338.9
2024-03-08 15:04:11,Under way using engine,10.8,340.59999999999997,338.9
2024-03-08 15:04:21,Under way using engine,10.8,340.4,338.9
2024-03-08 15:04:31,Under way using engine,10.8,340.56666666666666,338.56666666666666
2024-03-08 15:04:41,Under way using engine,10.8,340.7333333333333,338.2333333333333
2024-03-08 15:04:51,Under way using engine,10.8,340.9,337.9
2024-03-08 15:05:01,Under way using engine,10.8,340.75,337.4
2024-03-08 15:05:11,Under way using engine,10.8,340.59999999999997,336.9
2024-03-08 15:05:21,Under way using engine,10.8,340.09999999999997,336.9
2024-03-08 15:05:31,Under way using engine,10.8,339.59999999999997,336.9
2024-03-08 15:05:41,Under way using engine,10.8,339.09999999999997,336.9
2024-03-08 15:05:51,Under way using engine,10.8,338.59999999999997,336.9
2024-03-08 15:06:01,Under way using engine,10.8,338.59999999999997,336.9
2024-03-08 15:06:11,Under way using engine,10.8,338.59999999999997,336.9
2024-03-08 15:06:21,Under way using engine,10.8,338.65,336.9
2024-03-08 15:06:31,Under way using engine,10.8,338.69999999999993,336.9
2024-03-08 15:06:41,Under way using engine,10.8,338.75,336.9
2024-03-08 15:06:51,Under way using engine,10.8,338.79999999999995,336.9
2024-03-08 15:07:01,Under way using engine,10.8,338.84999999999997,336.9
2024-03-08 15:07:11,Under way using engine,10.8,338.9,336.9
2024-03-08 15:07:21,Under way using engine,10.8,338.9,336.9
2024-03-08 15:07:31,Under way using engine,10.8,338.9,336.9
