Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:54:30,Under way using engine,11.9,0.0,6.0
2024-06-20 04:54:40,Under way using engine,11.9,359.1,6.0
2024-06-20 04:54:50,Under way using engine,11.925,358.95,6.0
2024-06-20 04:55:00,Under way using engine,11.95,358.8,6.0
2024-06-20 04:55:10,Under way using engine,11.975,358.65,6.0
2024-06-20 04:55:20,Under way using engine,12.0,358.5,6.0
2024-06-20 04:55:30,Under way using engine,12.0,359.4,7.0
2024-06-20 04:55:40,Under way using engine,11.9,359.4,7.0
2024-06-20 04:55:50,Under way using engine,11.9,359.625,7.5
2024-06-20 04:56:00,Under way using engine,11.9,359.85,8.0
2024-06-20 04:56:10,Under way using engine,11.9,0.07500000000004547,8.5
2024-06-20 04:56:20,Under way using engine,11.9,0.30000000000001137,9.0
2024-06-20 04:56:30,Under way using engine,11.8,1.6000000000000227,9.0
2024-06-20 04:56:40,Under way using engine,11.8,1.6999999999999886,9.0
2024-06-20 04:56:50,Under way using engine,11.78,1.7200000000000273,8.800000000000011
2024-06-20 04:57:00,Under way using engine,11.76,1.740000000000009,8.600000000000023
2024-06-20 04:57:10,Under way using engine,11.74,1.759999999999991,8.399999999999977
2024-06-20 04:57:20,Under way using engine,11.72,1.7799999999999727,8.199999999999989
2024-06-20 04:57:30,Under way using engine,11.7,1.8000000000000114,8.0
2024-06-20 04:57:40,Under way using engine,11.8,1.6000000000000227,7.0
2024-06-20 04:57:50,Under way using engine,11.78,1.6000000000000227,7.0
2024-06-20 04:58:00,Under way using engine,11.76,1.6000000000000227,7.0
2024-06-20 04:58:10,Under way using engine,11.74,1.6000000000000227,7.0
2024-06-20 04:58:20,Under way using engine,11.72,1.6000000000000227,7.0
2024-06-20 04:58:30,Under way using engine,11.7,1.6000000000000227,7.0
2024-06-20 04:58:40,Under way using engine,11.8,1.6000000000000227,7.0
2024-06-20 04:58:50,Under way using engine,11.82,1.240000000000009,7.199999999999989
2024-06-20 04:59:00,Under way using engine,11.84,0.8799999999999955,7.399999999999977
2024-06-20 04:59:10,Under way using engine,11.86,0.5199999999999818,7.600000000000023
2024-06-20 04:59:20,Under way using engine,11.88,0.15999999999996817,7.800000000000011
2024-06-20 04:59:30,Under way using engine,11.9,359.8,8.0
2024-06-20 04:59:40,Under way using engine,11.9,0.30000000000001137,8.0
2024-06-20 04:59:50,Under way using engine,11.9,0.533333333333303,8.0
2024-06-20 05:00:00,Under way using engine,11.9,0.7666666666666515,8.0
2024-06-20 05:00:10,Under way using engine,11.9,1.0,8.0
2024-06-20 05:00:20,Under way using engine,11.9,1.0,8.0
2024-06-20 05:00:30,Under way using engine,11.9,1.0,8.0
2024-06-20 05:00:40,Under way using engine,11.9,1.0,9.0
2024-06-20 05:00:50,Under way using engine,11.933333333333334,1.1000000000000227,8.666666666666629
2024-06-20 05:01:00,Under way using engine,11.966666666666669,1.2000000000000455,8.333333333333371
2024-06-20 05:01:10,Under way using engine,12.0,1.3000000000000114,8.0
2024-06-20 05:01:20,Under way using engine,12.0,0.8500000000000227,7.5
2024-06-20 05:01:30,Under way using engine,12.0,0.39999999999997726,7.0
2024-06-20 05:01:40,Under way using engine,12.0,0.19999999999998863,8.0
2024-06-20 05:01:50,Under way using engine,12.0,0.4333333333333371,8.0
2024-06-20 05:02:00,Under way using engine,12.0,0.6666666666666288,8.0
2024-06-20 05:02:10,Under way using engine,12.0,0.8999999999999773,8.0
2024-06-20 05:02:20,Under way using engine,12.1,0.8000000000000114,8.0
2024-06-20 05:02:30,Under way using engine,12.0,0.30000000000001137,8.0
2024-06-20 05:02:40,Under way using engine,12.1,359.9,8.0
2024-06-20 05:02:50,Under way using engine,12.1,0.2333333333333485,8.0
2024-06-20 05:03:00,Under way using engine,12.1,0.5666666666666629,8.0
2024-06-20 05:03:10,Under way using engine,12.1,0.8999999999999773,8.0
2024-06-20 05:03:20,Under way using engine,12.1,0.5,8.0
2024-06-20 05:03:30,Under way using engine,12.2,0.8999999999999773,8.0
2024-06-20 05:03:40,Under way using engine,12.1,1.5,9.0
2024-06-20 05:03:50,Under way using engine,12.133333333333333,1.7666666666666515,8.666666666666629
2024-06-20 05:04:00,Under way using engine,12.166666666666666,2.033333333333303,8.333333333333371
2024-06-20 05:04:10,Under way using engine,12.2,2.3000000000000114,8.0
2024-06-20 05:04:20,Under way using engine,12.2,1.8999999999999773,8.0
2024-06-20 05:04:30,Under way using engine,12.2,1.0,7.0
2024-06-20 05:04:40,Under way using engine,12.2,0.6000000000000227,7.0
2024-06-20 05:04:50,Under way using engine,12.233333333333333,0.5,7.333333333333371
2024-06-20 05:05:00,Under way using engine,12.266666666666667,0.39999999999997726,7.666666666666629
2024-06-20 05:05:10,Under way using engine,12.3,0.30000000000001137,8.0
2024-06-20 05:05:20,Under way using engine,12.3,0.39999999999997726,8.0
2024-06-20 05:05:30,Under way using engine,12.3,0.30000000000001137,9.0
2024-06-20 05:05:40,Under way using engine,12.2,1.5,8.0
2024-06-20 05:05:50,Under way using engine,12.233333333333333,1.033333333333303,7.666666666666629
2024-06-20 05:06:00,Under way using engine,12.266666666666667,0.5666666666666629,7.333333333333371
2024-06-20 05:06:10,Under way using engine,12.3,0.10000000000002274,7.0
2024-06-20 05:06:20,Under way using engine,12.4,358.6,6.0
2024-06-20 05:06:30,Under way using engine,12.4,357.6,6.0
2024-06-20 05:06:40,Under way using engine,12.4,357.0,6.0
2024-06-20 05:06:50,Under way using engine,12.366666666666667,357.93333333333334,7.333333333333371
2024-06-20 05:07:00,Under way using engine,12.333333333333334,358.8666666666667,8.666666666666629
2024-06-20 05:07:10,Under way using engine,12.3,359.8,10.0
2024-06-20 05:07:20,Under way using engine,12.2,0.39999999999997726,9.0
2024-06-20 05:07:30,Under way using engine,12.2,359.9,9.0
2024-06-20 05:07:40,Under way using engine,12.2,0.10000000000002274,9.0
2024-06-20 05:07:50,Under way using engine,12.233333333333333,359.93333333333334,8.666666666666629
2024-06-20 05:08:00,Under way using engine,12.266666666666667,359.76666666666665,8.333333333333371
2024-06-20 05:08:10,Under way using engine,12.3,359.6,8.0
2024-06-20 05:08:20,Under way using engine,12.3,359.3,8.0
2024-06-20 05:08:30,Under way using engine,12.3,359.55,8.5
2024-06-20 05:08:40,Under way using engine,12.3,359.8,9.0
2024-06-20 05:08:50,Under way using engine,12.3,359.85,8.75
2024-06-20 05:09:00,Under way using engine,12.3,359.9,8.5
2024-06-20 05:09:10,Under way using engine,12.3,359.95,8.25
2024-06-20 05:09:20,Under way using engine,12.3,0.0,8.0
