Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:40:26,Under way using engine,11.5,0.0,4.199999999999989
2024-06-15 23:41:26,Under way using engine,11.5,359.9,3.1999999999999886
2024-06-15 23:42:26,Under way using engine,11.475,1.8916666666666515,5.158333333333303
2024-06-15 23:43:26,Under way using engine,11.45,3.8833333333333258,7.116666666666674
2024-06-15 23:44:26,Under way using engine,11.425,5.875,9.074999999999989
2024-06-15 23:45:26,Under way using engine,11.4,7.866666666666674,11.033333333333303
2024-06-15 23:46:26,Under way using engine,11.375,9.858333333333348,12.991666666666674
2024-06-15 23:47:26,Under way using engine,11.35,11.850000000000023,14.949999999999989
2024-06-15 23:48:26,Under way using engine,11.325,13.841666666666697,16.908333333333303
2024-06-15 23:49:26,Under way using engine,11.3,15.833333333333371,18.866666666666674
2024-06-15 23:50:26,Under way using engine,11.275,17.82499999999999,20.82499999999999
2024-06-15 23:51:26,Under way using engine,11.25,19.816666666666663,22.783333333333303
2024-06-15 23:52:26,Under way using engine,11.225,21.808333333333337,24.741666666666674
2024-06-15 23:53:26,Under way using engine,11.2,23.80000000000001,26.69999999999999
2024-06-15 23:54:26,Under way using engine,11.175,25.791666666666686,28.658333333333303
2024-06-15 23:55:26,Under way using engine,11.15,27.783333333333303,30.616666666666674
2024-06-15 23:56:26,Under way using engine,11.125,29.774999999999977,32.57499999999999
2024-06-15 23:57:26,Under way using engine,11.1,31.76666666666665,34.5333333333333
2024-06-15 23:58:26,Under way using engine,11.075,33.758333333333326,36.491666666666674
2024-06-15 23:59:26,Under way using engine,11.05,35.75,38.44999999999999
2024-06-16 00:00:26,Under way using engine,11.025,37.741666666666674,40.4083333333333
2024-06-16 00:01:26,Under way using engine,11.0,39.73333333333335,42.366666666666674
2024-06-16 00:02:26,Under way using engine,10.975,41.72500000000002,44.32499999999999
2024-06-16 00:03:26,Under way using engine,10.95,43.71666666666664,46.2833333333333
2024-06-16 00:04:26,Under way using engine,10.925,45.708333333333314,48.241666666666674
2024-06-16 00:05:26,Under way using engine,10.9,47.69999999999999,50.19999999999999
2024-06-16 00:06:26,Under way using engine,10.9,48.10000000000002,50.19999999999999
2024-06-16 00:07:26,Under way using engine,10.9,47.5,50.19999999999999
2024-06-16 00:08:26,Under way using engine,10.9,47.60000000000002,50.19999999999999
2024-06-16 00:09:26,Under way using engine,10.9,49.0,52.19999999999999
2024-06-16 00:10:26,Under way using engine,10.9,49.60000000000002,52.19999999999999
2024-06-16 00:11:26,Under way using engine,10.9,49.30000000000001,52.19999999999999
2024-06-16 00:12:26,Under way using engine,10.9,50.10000000000002,52.19999999999999
2024-06-16 00:13:26,Under way using engine,10.9,50.80000000000001,52.19999999999999
2024-06-16 00:14:26,Under way using engine,10.9,50.89999999999998,52.19999999999999
2024-06-16 00:15:26,Under way using engine,10.8,51.19999999999999,52.19999999999999
2024-06-16 00:16:26,Under way using engine,10.8,49.89999999999998,52.19999999999999
2024-06-16 00:17:26,Under way using engine,10.8,50.60000000000002,52.19999999999999
2024-06-16 00:18:26,Under way using engine,10.9,51.19999999999999,52.19999999999999
2024-06-16 00:19:26,Under way using engine,10.9,50.69999999999999,52.19999999999999
2024-06-16 00:20:26,Under way using engine,10.9,51.19999999999999,52.19999999999999
2024-06-16 00:21:26,Under way using engine,10.916666666666668,49.96666666666664,50.866666666666674
2024-06-16 00:22:26,Under way using engine,10.933333333333334,48.73333333333335,49.53333333333336
2024-06-16 00:23:26,Under way using engine,10.95,47.5,48.19999999999999
2024-06-16 00:24:26,Under way using engine,10.966666666666669,46.26666666666665,46.866666666666674
2024-06-16 00:25:26,Under way using engine,10.983333333333334,45.0333333333333,45.53333333333336
2024-06-16 00:26:26,Under way using engine,11.0,43.80000000000001,44.19999999999999
2024-06-16 00:27:26,Under way using engine,11.0,44.19999999999999,44.19999999999999
2024-06-16 00:28:26,Under way using engine,11.0,44.0,44.19999999999999
2024-06-16 00:29:26,Under way using engine,11.1,44.0,45.19999999999999
2024-06-16 00:30:26,Under way using engine,11.2,44.19999999999999,44.19999999999999
2024-06-16 00:31:26,Under way using engine,11.2,43.39999999999998,44.19999999999999
2024-06-16 00:32:26,Under way using engine,11.2,44.30000000000001,45.19999999999999
2024-06-16 00:33:26,Under way using engine,11.2,43.89999999999998,45.19999999999999
2024-06-16 00:34:26,Under way using engine,11.2,43.39999999999998,44.19999999999999
2024-06-16 00:35:26,Under way using engine,11.3,42.80000000000001,44.19999999999999
2024-06-16 00:36:26,Under way using engine,11.3,42.89999999999998,44.19999999999999
2024-06-16 00:37:26,Under way using engine,11.2,42.80000000000001,45.19999999999999
2024-06-16 00:38:26,Under way using engine,11.208571428571428,43.13714285714286,45.39999999999998
2024-06-16 00:39:26,Under way using engine,11.217142857142855,43.47428571428571,45.60000000000002
2024-06-16 00:40:26,Under way using engine,11.225714285714284,43.811428571428564,45.80000000000001
2024-06-16 00:41:26,Under way using engine,11.234285714285711,44.148571428571415,46.0
2024-06-16 00:42:26,Under way using engine,11.242857142857142,44.485714285714266,46.19999999999999
2024-06-16 00:43:26,Under way using engine,11.251428571428573,44.82285714285712,46.39999999999998
2024-06-16 00:44:26,Under way using engine,11.26,45.160000000000025,46.60000000000002
2024-06-16 00:45:26,Under way using engine,11.268571428571429,45.497142857142876,46.80000000000001
2024-06-16 00:46:26,Under way using engine,11.277142857142856,45.83428571428573,47.0
2024-06-16 00:47:26,Under way using engine,11.285714285714285,46.17142857142858,47.19999999999999
2024-06-16 00:48:26,Under way using engine,11.294285714285714,46.50857142857143,47.39999999999998
2024-06-16 00:49:26,Under way using engine,11.302857142857142,46.84571428571428,47.60000000000002
2024-06-16 00:50:26,Under way using engine,11.311428571428571,47.18285714285713,47.80000000000001
2024-06-16 00:51:26,Under way using engine,11.32,47.51999999999998,48.0
2024-06-16 00:52:26,Under way using engine,11.328571428571427,47.85714285714283,48.19999999999999
2024-06-16 00:53:26,Under way using engine,11.337142857142856,48.19428571428574,48.39999999999998
2024-06-16 00:54:26,Under way using engine,11.345714285714283,48.531428571428535,48.60000000000002
2024-06-16 00:55:26,Under way using engine,11.354285714285714,48.86857142857144,48.80000000000001
2024-06-16 00:56:26,Under way using engine,11.362857142857145,49.20571428571429,49.0
2024-06-16 00:57:26,Under way using engine,11.371428571428572,49.542857142857144,49.19999999999999
2024-06-16 00:58:26,Under way using engine,11.38,49.879999999999995,49.39999999999998
2024-06-16 00:59:26,Under way using engine,11.388571428571428,50.217142857142846,49.60000000000002
2024-06-16 01:00:26,Under way using engine,11.397142857142857,50.5542857142857,49.80000000000001
2024-06-16 01:01:26,Under way using engine,11.405714285714286,50.89142857142855,50.0
2024-06-16 01:02:26,Under way using engine,11.414285714285716,51.228571428571456,50.19999999999999
2024-06-16 01:03:26,Under way using engine,11.422857142857143,51.56571428571431,50.39999999999998
2024-06-16 01:04:26,Under way using engine,11.43142857142857,51.90285714285716,50.60000000000002
2024-06-16 01:05:26,Under way using engine,11.44,52.24000000000001,50.80000000000001
2024-06-16 01:06:26,Under way using engine,11.448571428571428,52.57714285714286,51.0
2024-06-16 01:07:26,Under way using engine,11.457142857142856,52.91428571428571,51.19999999999999
2024-06-16 01:08:26,Under way using engine,11.465714285714286,53.25142857142856,51.39999999999998
2024-06-16 01:09:26,Under way using engine,11.474285714285712,53.58857142857141,51.60000000000002
2024-06-16 01:10:26,Under way using engine,11.482857142857142,53.92571428571432,51.80000000000001
