Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:25:52,Under way using engine,11.5,0.0,4.300000000000011
2024-03-13 18:26:02,Under way using engine,11.5,359.98333333333335,4.300000000000011
2024-03-13 18:26:12,Under way using engine,11.5,359.9666666666667,4.300000000000011
2024-03-13 18:26:22,Under way using engine,11.5,359.95,4.300000000000011
2024-03-13 18:26:32,Under way using engine,11.5,359.93333333333334,4.300000000000011
2024-03-13 18:26:42,Under way using engine,11.5,359.9166666666667,4.300000000000011
2024-03-13 18:26:52,Under way using engine,11.5,359.90000000000003,4.300000000000011
2024-03-13 18:27:02,Under way using engine,11.516666666666666,359.6666666666667,4.466666666666697
2024-03-13 18:27:12,Under way using engine,11.533333333333331,359.43333333333334,4.633333333333326
2024-03-13 18:27:22,Under way using engine,11.55,359.2,4.800000000000011
2024-03-13 18:27:32,Under way using engine,11.566666666666666,358.9666666666667,4.966666666666697
2024-03-13 18:27:42,Under way using engine,11.583333333333332,358.73333333333335,5.133333333333326
2024-03-13 18:27:52,Under way using engine,11.6,358.5,5.300000000000011
2024-03-13 18:28:02,Under way using engine,11.6,358.71666666666664,5.133333333333326
2024-03-13 18:28:12,Under way using engine,11.6,358.93333333333334,4.966666666666697
2024-03-13 18:28:22,Under way using engine,11.6,359.15000000000003,4.800000000000011
2024-03-13 18:28:32,Under way using engine,11.6,359.3666666666667,4.633333333333326
2024-03-13 18:28:42,Under way using engine,11.6,359.5833333333333,4.466666666666697
2024-03-13 18:28:52,Under way using engine,11.6,359.8,4.300000000000011
2024-03-13 18:29:02,Under way using engine,11.61111111111111,359.77777777777777,4.411111111111097
2024-03-13 18:29:12,Under way using engine,11.622222222222222,359.7555555555556,4.52222222222224
2024-03-13 18:29:22,Under way using engine,11.633333333333333,359.73333333333335,4.633333333333326
2024-03-13 18:29:32,Under way using engine,11.644444444444444,359.7111111111111,4.7444444444444684
2024-03-13 18:29:42,Under way using engine,11.655555555555557,359.6888888888889,4.855555555555554
2024-03-13 18:29:52,Under way using engine,11.666666666666666,359.6666666666667,4.966666666666697
2024-03-13 18:30:02,Under way using engine,11.677777777777775,359.64444444444445,5.077777777777783
2024-03-13 18:30:12,Under way using engine,11.688888888888888,359.62222222222226,5.1888888888889255
2024-03-13 18:30:22,Under way using engine,11.7,359.6,5.300000000000011
2024-03-13 18:30:32,Under way using engine,11.7,359.75000000000006,5.300000000000011
2024-03-13 18:30:42,Under way using engine,11.7,359.90000000000003,5.300000000000011
2024-03-13 18:30:52,Under way using engine,11.7,359.40000000000003,5.300000000000011
2024-03-13 18:31:02,Under way using engine,11.6,359.90000000000003,5.300000000000011
2024-03-13 18:31:12,Under way using engine,11.6,0.1500000000000341,5.300000000000011
2024-03-13 18:31:22,Under way using engine,11.6,0.4000000000000341,5.300000000000011
2024-03-13 18:31:32,Under way using engine,11.65,0.19999999999998863,5.300000000000011
2024-03-13 18:31:42,Under way using engine,11.7,0.0,5.300000000000011
2024-03-13 18:31:52,Under way using engine,11.7,359.90000000000003,5.300000000000011
2024-03-13 18:32:02,Under way using engine,11.7,0.4000000000000341,5.300000000000011
2024-03-13 18:32:12,Under way using engine,11.7,359.75000000000006,4.800000000000011
2024-03-13 18:32:22,Under way using engine,11.7,359.1,4.300000000000011
2024-03-13 18:32:32,Under way using engine,11.7,358.95,4.300000000000011
2024-03-13 18:32:42,Under way using engine,11.7,358.8,4.300000000000011
2024-03-13 18:32:52,Under way using engine,11.7,359.0,4.300000000000011
2024-03-13 18:33:02,Under way using engine,11.7,0.0,4.300000000000011
2024-03-13 18:33:12,Under way using engine,11.7,359.5,4.800000000000011
2024-03-13 18:33:22,Under way using engine,11.7,359.0,5.300000000000011
