Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:15:13,Under way using engine,9.3,0.0,358.3
2024-06-20 05:15:23,Under way using engine,9.3,0.22500000000002274,358.55
2024-06-20 05:15:33,Under way using engine,9.3,0.44999999999998863,358.8
2024-06-20 05:15:43,Under way using engine,9.3,0.6750000000000114,359.05
2024-06-20 05:15:53,Under way using engine,9.3,0.9000000000000341,359.3
2024-06-20 05:16:03,Under way using engine,9.3,1.1999999999999886,359.3
2024-06-20 05:16:13,Under way using engine,9.5,1.0,359.3
2024-06-20 05:16:23,Under way using engine,9.45,1.275000000000034,359.3
2024-06-20 05:16:33,Under way using engine,9.4,1.5500000000000114,359.3
2024-06-20 05:16:43,Under way using engine,9.35,1.8249999999999886,359.3
2024-06-20 05:16:53,Under way using engine,9.3,2.1000000000000227,359.3
2024-06-20 05:17:03,Under way using engine,9.4,1.8000000000000114,358.8
2024-06-20 05:17:13,Under way using engine,9.5,1.5,358.3
2024-06-20 05:17:23,Under way using engine,9.475,1.025000000000034,358.3
2024-06-20 05:17:33,Under way using engine,9.45,0.5500000000000114,358.3
2024-06-20 05:17:43,Under way using engine,9.425,0.07499999999998863,358.3
2024-06-20 05:17:53,Under way using engine,9.4,359.6,358.3
2024-06-20 05:18:03,Under way using engine,9.25,0.30000000000001137,358.3
2024-06-20 05:18:13,Under way using engine,9.1,1.0,358.3
2024-06-20 05:18:23,Under way using engine,8.975,1.4750000000000227,358.3
2024-06-20 05:18:33,Under way using engine,8.85,1.9499999999999886,358.3
2024-06-20 05:18:43,Under way using engine,8.725,2.4250000000000114,358.3
2024-06-20 05:18:53,Under way using engine,8.6,2.900000000000034,358.3
2024-06-20 05:19:03,Under way using engine,8.55,2.1000000000000227,358.8
2024-06-20 05:19:13,Under way using engine,8.5,1.3000000000000114,359.3
2024-06-20 05:19:23,Under way using engine,8.6,1.0,359.3
2024-06-20 05:19:33,Under way using engine,8.6,1.4333333333333371,358.9666666666667
2024-06-20 05:19:43,Under way using engine,8.6,1.8666666666666742,358.6333333333333
2024-06-20 05:19:53,Under way using engine,8.6,2.3000000000000114,358.3
2024-06-20 05:20:03,Under way using engine,8.6,1.6000000000000227,358.3
2024-06-20 05:20:13,Under way using engine,8.6,0.9000000000000341,358.3
2024-06-20 05:20:23,Under way using engine,8.8,359.6,358.3
2024-06-20 05:20:33,Under way using engine,8.933333333333334,359.5,358.3
2024-06-20 05:20:43,Under way using engine,9.066666666666666,359.40000000000003,358.3
2024-06-20 05:20:53,Under way using engine,9.2,359.3,358.3
2024-06-20 05:21:03,Under way using engine,9.1,359.8,359.3
2024-06-20 05:21:13,Under way using engine,9.0,0.30000000000001137,0.30000000000001137
2024-06-20 05:21:23,Under way using engine,8.8,2.3000000000000114,359.3
2024-06-20 05:21:33,Under way using engine,8.833333333333334,1.8666666666666742,359.3
2024-06-20 05:21:43,Under way using engine,8.866666666666667,1.4333333333333371,359.3
2024-06-20 05:21:53,Under way using engine,8.9,1.0,359.3
2024-06-20 05:22:03,Under way using engine,8.9,0.8666666666666742,359.3
2024-06-20 05:22:13,Under way using engine,8.9,0.7333333333333485,359.3
2024-06-20 05:22:23,Under way using engine,8.9,0.6000000000000227,359.3
2024-06-20 05:22:33,Under way using engine,8.933333333333334,0.7666666666667084,359.3
2024-06-20 05:22:43,Under way using engine,8.966666666666667,0.9333333333333371,359.3
2024-06-20 05:22:53,Under way using engine,9.0,1.1000000000000227,359.3
2024-06-20 05:23:03,Under way using engine,9.0,0.9900000000000091,359.2
2024-06-20 05:23:13,Under way using engine,9.0,0.8799999999999955,359.1
2024-06-20 05:23:23,Under way using engine,9.0,0.7700000000000387,359.0
2024-06-20 05:23:33,Under way using engine,9.0,0.660000000000025,358.90000000000003
2024-06-20 05:23:43,Under way using engine,9.0,0.5500000000000114,358.8
2024-06-20 05:23:53,Under way using engine,9.0,0.4399999999999977,358.7
2024-06-20 05:24:03,Under way using engine,9.0,0.3299999999999841,358.6
2024-06-20 05:24:13,Under way using engine,9.0,0.22000000000002728,358.5
2024-06-20 05:24:23,Under way using engine,9.0,0.11000000000001364,358.40000000000003
2024-06-20 05:24:33,Under way using engine,9.0,0.0,358.3
2024-06-20 05:24:43,Under way using engine,9.0,359.93333333333334,358.3
2024-06-20 05:24:53,Under way using engine,9.0,359.8666666666667,358.3
2024-06-20 05:25:03,Under way using engine,9.0,359.8,358.3
2024-06-20 05:25:13,Under way using engine,9.0,359.73333333333335,358.3
2024-06-20 05:25:23,Under way using engine,9.0,359.6666666666667,358.3
2024-06-20 05:25:33,Under way using engine,9.0,359.6,358.3
2024-06-20 05:25:43,Under way using engine,9.0,359.56666666666666,358.4666666666667
2024-06-20 05:25:53,Under way using engine,9.0,359.5333333333333,358.6333333333333
2024-06-20 05:26:03,Under way using engine,9.0,359.50000000000006,358.8
2024-06-20 05:26:13,Under way using engine,9.0,359.4666666666667,358.9666666666667
2024-06-20 05:26:23,Under way using engine,9.0,359.43333333333334,359.1333333333333
2024-06-20 05:26:33,Under way using engine,9.0,359.40000000000003,359.3
2024-06-20 05:26:43,Under way using engine,9.016666666666666,359.43333333333334,359.3
2024-06-20 05:26:53,Under way using engine,9.033333333333331,359.4666666666667,359.3
2024-06-20 05:27:03,Under way using engine,9.05,359.50000000000006,359.3
2024-06-20 05:27:13,Under way using engine,9.066666666666666,359.5333333333333,359.3
2024-06-20 05:27:23,Under way using engine,9.083333333333332,359.56666666666666,359.3
2024-06-20 05:27:33,Under way using engine,9.1,359.6,359.3
2024-06-20 05:27:43,Under way using engine,9.1,359.55,359.4666666666667
2024-06-20 05:27:53,Under way using engine,9.1,359.5,359.6333333333333
2024-06-20 05:28:03,Under way using engine,9.1,359.45,359.8
2024-06-20 05:28:13,Under way using engine,9.1,359.40000000000003,359.9666666666667
2024-06-20 05:28:23,Under way using engine,9.1,359.35,0.13333333333332575
2024-06-20 05:28:33,Under way using engine,9.1,359.3,0.30000000000001137
2024-06-20 05:28:43,Under way using engine,9.1,359.52000000000004,0.30000000000001137
2024-06-20 05:28:53,Under way using engine,9.1,359.74,0.30000000000001137
2024-06-20 05:29:03,Under way using engine,9.1,359.96000000000004,0.30000000000001137
2024-06-20 05:29:13,Under way using engine,9.1,0.18000000000000682,0.30000000000001137
2024-06-20 05:29:23,Under way using engine,9.1,0.4000000000000341,0.30000000000001137
2024-06-20 05:29:33,Under way using engine,9.2,0.0,1.3000000000000114
2024-06-20 05:29:43,Under way using engine,9.2,0.2333333333333485,0.966666666666697
2024-06-20 05:29:53,Under way using engine,9.2,0.46666666666664014,0.6333333333333258
2024-06-20 05:30:03,Under way using engine,9.2,0.6999999999999886,0.30000000000001137
